baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	4	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 0.31 acres', u'Single Family', u'Built in 2007', u'All time views: 1,081', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2016 for $249,000', u'Last sale price/sqft: $100', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 624 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'Sep Shower', u'Gutters', u'A: C Age 6+ Years', u'Shower', u'Foundation: Crawl Space', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: Area Lights', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 1.5 Story', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Utility Room', u'Ceramic Bath Wall', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Roof: 25 Year Warranty', u'HO Fees Include: Clubhouse', u'Roof: Roof Age 6-10 Years', u'Other Rooms: Bonus Br Acc', u'Subdivision: Ashbury', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Acres: .26-.5 Acres', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 0', u'Floor size: 2,478 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 9825558265', u'Zillow Home ID: 88948138']	http://photos1.zillowstatic.com/p_e/ISiz68ktocw2sx0000000000.jpg	249000.0	[]	2478.0	NC	257817.0	27302	88948138
2.0	3	Mebane	[u'Lot: 10,010 sqft', u'Single Family', u'Built in 2004', u'All time views: 2,109', u'Heating: Forced air', u'Last sold: Jul 2016 for $198,000', u'Last sale price/sqft: $146', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 462 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,359 sqft', u'Laundry: In Unit', u'Parcel #: 165701', u'Zillow Home ID: 66564413']	http://photos1.zillowstatic.com/p_e/IS1v86b06lgtdq0000000000.jpg	198000.0	[]	1359.0	NC	206143.0	27302	66564413
3.0	4	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 2001', u'All time views: 3,126', u'HOA Fee: $41/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $166,000', u'Last sale price/sqft: $96', u'Attic', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 1 space, 330 sqft garage', u'Porch', u'View: City', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 1,724 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Lot width: 69 ft', u'Parcel #: 163678', u'Zillow Home ID: 67326677']	http://photos2.zillowstatic.com/p_e/IShzajv8enkzqt1000000000.jpg	166000.0	[]	1724.0	NC	166916.0	27302	67326677
3.0	4	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 2001', u'All time views: 3,125', u'HOA Fee: $41/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $166,000', u'Last sale price/sqft: $96', u'Attic', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 1 space, 330 sqft garage', u'Porch', u'View: City', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 1,724 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Lot width: 69 ft', u'Parcel #: 163678', u'Zillow Home ID: 67326677']	http://photos2.zillowstatic.com/p_e/IShzajv8enkzqt1000000000.jpg	166000.0	[]	1724.0	NC	166916.0	27302	67326677
4.0	4	Mebane	[u'Baths: 3 full, 1 half', u'Lot: 10 acres', u'Single Family', u'Built in 2015', u'All time views: 2,418', u'Last sold: Jul 2016 for $479,000', u'Last sale price/sqft: $155', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 600 sqft garage', u'Patio', u'Porch', u'RV Parking', u'Vaulted Ceiling', u'View: Territorial', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Other', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,090 sqft', u'Zillow Home ID: 2099032980']	http://photos3.zillowstatic.com/p_e/ISlic8s8h9nay31000000000.jpg	479000.0	[]	3090.0	NC	409439.0	27302	2099032980
3.0	4	Mebane	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,193', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2016 for $368,000', u'Last sale price/sqft: $116', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 525 sqft garage', u'Pool', u'Porch', u'Skylight', u'Tennis Court', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'HO Fees Include: Maint. Grnd', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Exterior Finish: Aluminum', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Equipment: Cooktop ? Electric', u'Other Rooms: Finish', u'Parking: Concrete', u'Parking: Parking Pad', u'Accessibility: 36 in + Doorways', u'Accessibility: Main Floor Laundry', u'Insulated Glass', u'Foundation: Basement', u'Parking: Side', u'Fee', u'Irrigation System', u'Attic Description: Walk In', u'Golf Course Community', u'Basement Description: Walk-In Crawl Space', u'Subdivision: Mill Creek', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'HOA 2 Fees Required: Yes', u'HOA 2 Fee Payment: Monthly', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Room count: 10', u'Stories: 0', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,167 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot width: 76 ft', u'Parcel #: 166662', u'Zillow Home ID: 66564424']	http://photos3.zillowstatic.com/p_e/ISe4wj0tc0k3011000000000.jpg	368000.0	[]	3167.0	NC	366347.0	27302	66564424
2.0	3	Mebane	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1978', u'All time views: 7,160', u'Heating: Forced air', u'Last sold: Jul 2016 for $170,000', u'Last sale price/sqft: $71', u'Fireplace', u'Parking: 594 sqft garage', u'Age: 31-40 Years Old', u'Lot Size: 2 - 1 Acre', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,407 sqft', u'Lot width: 71 ft', u'Parcel #: 166119', u'Zillow Home ID: 51228193']	http://photos3.zillowstatic.com/p_e/ISh3mu6fdehny80000000000.jpg	170000.0	[]	2407.0	NC	170621.0	27302	51228193
2.0	3	Mebane	[u'Lot: 2.94 acres', u'Single Family', u'Built in 1999', u'All time views: 4,762', u'Last sold: Jul 2016 for $159,900', u'Last sale price/sqft: $139', u'Deck', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,148 sqft', u'Parcel #: 9836208383', u'Zillow Home ID: 88956178']	http://photos3.zillowstatic.com/p_e/ISe44isf6wzqd71000000000.jpg	159900.0	[]	1148.0	NC	152865.0	27302	88956178
3.5	5	Mebane	[u'Baths: 3 full, 1 half', u'Lot: 0.3 acres', u'Single Family', u'Built in 2009', u'All time views: 1,504', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $214,000', u'Last sale price/sqft: $78', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: 400 sqft garage', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Shower', u'Heating: Dual Zone Heat', u'HO Fees Include: None Known', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Corner Lot', u'Bedroom 4 Floor: Second', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Parking: Concrete', u'Foundation: Slab', u'Bedroom 5 Floor: Main', u'Subdivision: Governors Green', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: .26-.5 Acres', u'Pantry', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Structure type: Colonial', u'Floor size: 2,745 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 170214', u'Zillow Home ID: 96309666']	http://photos3.zillowstatic.com/p_e/IS66oolmygussl0000000000.jpg	214000.0	[]	2745.0	NC	211181.0	27302	96309666
3.0	4	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 0.4 acres', u'Single Family', u'Built in 2007', u'All time views: 4,151', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $187,000', u'Last sale price/sqft: $79', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'A: Central Air', u'Sep Shower', u'Gutters', u'Heating: Dual Zone Heat', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Lvng Area: Main', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Insulated Windows', u'Other Rooms: Walk In Pantry', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Foundation: Slab', u'Utility Room Floor: Second', u'Lvng Area: Second', u'Other Rooms: Loft Rm', u'Subdivision: Governors Green', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Acres: .26-.5 Acres', u'Pantry', u'DSL Available', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,372 sqft', u'Heating: Gas', u'Parcel #: 160427', u'Zillow Home ID: 83718567']	http://photos3.zillowstatic.com/p_e/IS95iuq77wwj1a0000000000.jpg	187000.0	[]	2372.0	NC	184123.0	27302	83718567
2.0	3	Mebane	[u'Lot: 0.65 acres', u'Single Family', u'Built in 2006', u'All time views: 4,668', u'Heating: Forced air', u'Last sold: Jul 2016 for $152,000', u'Last sale price/sqft: $122', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: 308 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,242 sqft', u'Heating: Gas', u'Parcel #: 168538', u'Zillow Home ID: 71207711']	http://photos2.zillowstatic.com/p_e/ISts5stpb4gh920000000000.jpg	152000.0	[]	1242.0	NC	153821.0	27302	71207711
2.0	3	Mebane	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1929', u'All time views: 1,652', u'Heating: Forced air', u'Last sold: Jul 2016 for $215,000', u'Last sale price/sqft: $92', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,340 sqft', u'Lot width: 156 ft', u'Parcel #: 168323', u'Zillow Home ID: 51228440']	http://photos3.zillowstatic.com/p_e/IS1mwm4ttlq078j.jpg	215000.0	[]	2340.0	NC	201429.0	27302	51228440
2.5	4	Mebane	[u'Lot: 0.37 acres', u'Single Family', u'Built in 2006', u'All time views: 1,400', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jun 2016 for $220,000', u'Last sale price/sqft: $70', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Washer', u'Exterior material: Stucco', u'Room count: 6', u'Stories: 2', u'Floor size: 3,130 sqft', u'Laundry: In Unit', u'Parcel #: 160581', u'Zillow Home ID: 96310920']	http://photos2.zillowstatic.com/p_e/IS2b1z4i4ziu850000000000.jpg	220000.0	[]	3130.0	NC	214012.0	27302	96310920
2.5	3	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 1.01 acres', u'Single Family', u'Built in 1997', u'All time views: 1,491', u'Heating: Forced air', u'Last sold: Jun 2016 for $155,000', u'Last sale price/sqft: $110', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Laminate', u'Parking: 484 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'A: C Age 3-6 Years', u'Garage Floor: Main', u'Heating: Heat Age 3-6 Yrs', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Roof: Roof Age 0-5 Years', u'Roof: 30 Year Warranty', u'Style: Transitional', u'Water: County Water', u'Attic Description: Skuttle', u'Acres: 1-2.9 Acres', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,406 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 9825457187', u'Zillow Home ID: 50042935']	http://photos3.zillowstatic.com/p_e/ISlykh16gsqqg00000000000.jpg	155000.0	[]	1406.0	NC	152574.0	27302	50042935
2.5	3	Mebane	[u'Lot: 1,988.05 acres', u'Single Family', u'Built in 1986', u'All time views: 5,778', u'Heating: Forced air', u'Last sold: Jun 2016 for $265,000', u'Last sale price/sqft: $112', u'Parking: 400 sqft garage', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,376 sqft', u'Parcel #: 163393', u'Zillow Home ID: 51248634']	http://photos2.zillowstatic.com/p_e/IS5mk44mup4q1v0000000000.jpg	265000.0	[]	2376.0	NC	264602.0	27302	51248634
2.0	3	Mebane	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1987', u'All time views: 2,948', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $155,500', u'Last sale price/sqft: $111', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Skylight', u'Storage', u'Vaulted Ceiling', u'Wired', u'Surround-sound speakers included', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Composition', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,404 sqft', u'Heating: Gas', u'Parcel #: 9825365546', u'Zillow Home ID: 50042853']	http://photos3.zillowstatic.com/p_e/IS9tsifftbpw611000000000.jpg	155500.0	[]	1404.0	NC	146131.0	27302	50042853
2.0	3	Mebane	[u'Lot: 1.37 acres', u'Single Family', u'Built in 1994', u'All time views: 1,944', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $163,000', u'Last sale price/sqft: $129', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Porch', u'View: Water', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Partially Cleared', u'Other Rooms: Utility Room', u'Parking: Front', u'Fireplace: 0', u'Equipment: Self Clean Oven', u'Roof: Roof Age 0-5 Years', u'Water Heater: Water Htr Age 3-6 Yrs', u'Roof: 25 Year Warranty', u'ENERGY STAR Appliances', u'A: C Age 0-3 Years', u'Fireplace Description: No Fireplace', u'Heating: Heat Age 0-3 Yrs', u'Storage Floor: Additional', u'Other Rooms: Dressing Room', u'Subdivision: Buck Run', u'Washer Dryer Location: Laundry Room', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'Solid Surface Counter Top', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,260 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 9836404014', u'Zillow Home ID: 88944511']	http://photos2.zillowstatic.com/p_e/ISp9oaofj0z6al1000000000.jpg	163000.0	[]	1260.0	NC	154751.0	27302	88944511
3.0	3	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 0.63 acres', u'Single Family', u'Built in 2001', u'All time views: 2,464', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $215,000', u'Last sale price/sqft: $111', u'Barbecue', u'Ceiling Fan', u'Deck', u'Fireplace', u'Intercom', u'Parking: Garage - Attached, 420 sqft garage', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,937 sqft', u'Last remodel year: 2001', u'Lot width: 110 ft', u'Parcel #: 164643', u'Zillow Home ID: 66560172']	http://photos3.zillowstatic.com/p_e/IShv3f4eov66b21000000000.jpg	215000.0	[]	1937.0	NC	223593.0	27302	66560172
3.0	3	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 9,148 sqft', u'Single Family', u'Built in 2012', u'111 days on Zillow', u'Views since listing: 2,761', u'All time views: 2,813', u'57 shoppers saved this home', u'HOA Fee: $23/mo', u'Last sold: Jun 2016 for $170,000', u'Last sale price/sqft: $102', u'MLS #: 2064051', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,668 sqft', u'Parcel #: 9824340010', u'Zillow Home ID: 116174548']	http://photos3.zillowstatic.com/p_e/ISl6vegy1e3ot50000000000.jpg	170000.0	[]	1668.0	NC	172021.0	27302	116174548
2.0	3	Mebane	[u'Lot: 1.63 acres', u'Single Family', u'Built in 1990', u'All time views: 317', u'Heating: Forced air', u'Last sold: Jun 2016 for $208,000', u'Last sale price/sqft: $130', u'Parking: 500 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,604 sqft', u'Parcel #: 165012', u'Zillow Home ID: 51212145']	http://photos2.zillowstatic.com/p_e/IS14krbfgeyjjc3.jpg	208000.0	[]	1604.0	NC	213002.0	27302	51212145
2.5	4	Mebane	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1999', u'All time views: 2,146', u'Cooling: Central', u'Last sold: Jun 2016 for $205,000', u'Last sale price/sqft: $265', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 437 sqft garage', u'Pond', u'Porch', u'Security System', u'Vaulted Ceiling', u'Ceiling Fan', u'Security System', u'Smoke Alarm(s)', u'Walk-In Closet', u'Walk In Attic', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Floor size: 775 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 9826378283', u'Zillow Home ID: 50043116']	http://photos1.zillowstatic.com/p_e/IS-18q2nhfz4duu5.jpg	205000.0	[]	775.0	NC	232865.0	27302	50043116
3.0	4	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 0.29 acres', u'Single Family', u'Built in 2008', u'All time views: 2,024', u'HOA Fee: $23/mo', u'Last sold: Jun 2016 for $200,000', u'Last sale price/sqft: $74', u'Parking: Garage - Attached, 2 spaces, 373 sqft garage', u'Patio', u'Exterior material: Shingle, Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,700 sqft', u'Parcel #: 167730', u'Zillow Home ID: 83718796']	http://photos1.zillowstatic.com/p_e/IS1nexhxq3bg8w0000000000.jpg	200000.0	[]	2700.0	NC	203248.0	27302	83718796
2.5	4	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,784', u'Heating: Forced air', u'Last sold: Jun 2016 for $202,000', u'Last sale price/sqft: $83', u'Fireplace', u'Parking: 402 sqft garage', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Exterior material: Stucco', u'Room count: 7', u'Stories: 0', u'Structure type: Colonial', u'Floor size: 2,444 sqft', u'Parcel #: 167738', u'Zillow Home ID: 83723856']	http://photos1.zillowstatic.com/p_e/ISlehhrs2cksvf0000000000.jpg	202000.0	[]	2444.0	NC	195263.0	27302	83723856
