baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	3	Elizabeth City	"[u'Lot: 0.35 acres', u'Single Family', u'Built in 1960', u'All time views: 273', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $87,000', u'Last sale price/sqft: $82', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Detached', u'Sewer: City Sewer', u'Roof: Architectural', u'Type & Style: One Story', u'Water: City Water', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u""9' Ceilings"", u'Construction: Brick Veneer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Water Heater: Propane', u'Owner Acc Financing: Conventional', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Workshop', u'County: Pasquotank', u'Attic: Partially Finished', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Stories: 0', u'Floor size: 1,064 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Zillow Home ID: 2098382861']"	http://photos2.zillowstatic.com/p_e/IS5ylpiskl6se40000000000.jpg	87000.0	[]	1064.0	NC	107163.0	27909	2098382861
1.0	2	Elizabeth City	[u'Lot: 8,145 sqft', u'Single Family', u'Built in 1950', u'All time views: 1,160', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2016 for $92,000', u'Last sale price/sqft: $102', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'View: City, Water', u'Water Heater: Electric', u'Sewer: City Sewer', u'Type & Style: One Story', u'Water: City Water', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Rooms: Kitchen', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Washer Hook-up', u'Dryer Hook-up', u'Gas Logs (Propane)', u'Ownership Rights: Not Applicable', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Flood Zone: Zone AE & A1-A30', u'Garage: Garage-None', u'Storm Doors', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Fenced Back Yard', u'County: Pasquotank', u'Newly Decorated', u'Construction: Asbestos Siding', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 900 sqft', u'Heating: Electric', u'Parcel #: 892314347428', u'Zillow Home ID: 107051315']	http://photos1.zillowstatic.com/p_e/ISxfe5pjgnk3uc1000000000.jpg	92000.0	[]	900.0	NC	92433.0	27909	107051315
2.0	3	Elizabeth City	[u'Lot: 10,260 sqft', u'Single Family', u'Built in 1920', u'All time views: 3,273', u'Cooling: Central', u'Last sold: Jul 2016 for $20,000', u'Last sale price/sqft: $13', u'Parking: Carport', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'BasementType: Crawl Space', u'HalfBaths: 0', u'Fireplaces: 0', u'Appliances: None', u'TotalSquareFeet: 1500', u'LotNumber: NA', u'Storage Building', u'TaxYear: 2015', u'Sewer: City Sewer', u'Water: City Water', u'Exterior: Frame', u'GarageType: Garage-None', u'Washer Hook-up', u'Dryer Hook-up', u'Style: Two Stories', u'Ownership: Government Owned', u'LotDimensions: 5500', u'TotalTaxes: 673.4', u'Dining room', u'Roof type: Composition', u'Stories: 2', u'Floor size: 1,500 sqft', u'Heating: Gas', u'Zillow Home ID: 2099202013']	http://photos3.zillowstatic.com/p_e/ISxvizvx1cfzwl1000000000.jpg	20000.0	[]	1500.0	NC	88955.0	27909	2099202013
2.0	3	Elizabeth City	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1979', u'All time views: 2,428', u'29 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $137,900', u'Last sale price/sqft: $81', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'BasementType: Crawl Space', u'HalfBaths: 0', u'Fireplaces: 0', u'TotalSquareFeet: 1700', u'LotNumber: 92', u'Storage Building', u'TaxYear: 2015', u'Water: City Water', u'Water: County Water', u'Washer Hook-up', u'Dryer Hook-up', u'Sewer: Septic-Sewer', u'Style: One Story', u'Style: Raised Ranch', u'Fenced Back Yard', u'Ownership: Government Owned', u'RoomType: Den Room', u'RoomLevel: Den Room 1', u'LotDimensions: 20020', u'TotalTaxes: 1178.76', u'RoomDimension: fp', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Parcel #: 890404607731', u'Zillow Home ID: 107053760']	http://photos3.zillowstatic.com/p_e/IStk7gnnsg8a561000000000.jpg	137900.0	[]	1700.0	NC	148687.0	27909	107053760
3.0	3	Elizabeth City	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1979', u'All time views: 4,831', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $200,000', u'Last sale price/sqft: $69', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 200 sqft garage', u'Security System', u'View: Water', u'Waterfront', u'Wet Bar', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'WaterHeater: Electric', u'HasPool: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'HalfBaths: 0', u'HasWaterAccess: 1', u'TotalTaxes: 5600', u'TotalSquareFeet: 2900', u'LotNumber: 1&2', u'Storm Doors', u'Storage Building', u'Exterior: Cedar', u'TaxYear: 2015', u'Sewer: City Sewer', u'Water: City Water', u'Washer Hook-up', u'Dryer Hook-up', u'Style: One Story', u'Large Master Bedroom', u'Ownership: Not Applicable', u'Laminated Counter Tops', u'Gas Logs (Propane)', u'Appliances: Oven-Electric', u'LotDimensions: 17030', u'Dishwasher', u'Microwave', u'Trash compactor', u'Dining room', u'Exterior material: Wood', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 10', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,900 sqft', u'Parcel #: 892305175985', u'Zillow Home ID: 107051659']	http://photos2.zillowstatic.com/p_e/IS1zjx2ilmbrke1000000000.jpg	200000.0	[]	2900.0	NC	236305.0	27909	107051659
2.5	3	Elizabeth City	[u'Baths: 2 full, 1 half', u'Lot: 0.75 acres', u'Single Family', u'Built in 2004', u'All time views: 3,236', u'49 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $204,900', u'Last sale price/sqft: $99', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Ownership Rights: Bank Owned', u'Foundation: Crawl Space', u'Rooms: Kitchen', u'Water Desc: None', u'Storage Building', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Flood Zone: Zone AE & A1-A30', u'Rooms: Foyer', u'FROG', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Rooms: Utility Room', u'Fenced Back Yard', u'County: Pasquotank', u'Privacy Fence', u'Location Description: Corner Lot', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 5', u'Stories: 0', u'Structure type: Ranch', u'Floor size: 2,068 sqft', u'Laundry: In Unit', u'Parcel #: 8931  265074', u'Zillow Home ID: 107052294']	http://photos2.zillowstatic.com/p_e/ISdwtwivfo5zvq1000000000.jpg	204900.0	[]	2068.0	NC	239998.0	27909	107052294
2.0	4	Elizabeth City	[u'Single Family', u'Built in 1928', u'All time views: 4,597', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $89,900', u'Last sale price/sqft: $60', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Detached', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'HalfBaths: 0', u'TotalSquareFeet: 1500', u'LotNumber: 93', u'Storage Building', u'TaxYear: 2015', u'Sewer: City Sewer', u'Water: City Water', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership: Not Applicable', u'Style: 1.5 Stories', u'BasementType: Raised Slab', u'LotDimensions: 8580', u'TotalTaxes: 1556.8', u'Range / Oven', u'Refrigerator', u'Dining room', u'Sun room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Floor size: 1,500 sqft', u'Zillow Home ID: 2100292740']	http://photos1.zillowstatic.com/p_e/ISdwhz8s4qtfrv0000000000.jpg	89900.0	[]	1500.0	NC	94588.0	27909	2100292740
2.0	3	Elizabeth City	[u'Lot: 8,146 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,181', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $88,500', u'Last sale price/sqft: $68', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'HalfBaths: 0', u'Fireplaces: 0', u'TotalSquareFeet: 1300', u'Storm Doors', u'Storage Building', u'TaxYear: 2015', u'Sewer: City Sewer', u'Water: City Water', u'Privacy Fence', u'LotNumber: 208', u'GarageType: Garage-None', u'Washer Hook-up', u'Dryer Hook-up', u'Style: One Story', u'Style: Raised Ranch', u'Fenced Back Yard', u'Underground Utilities', u'Ownership: Short Sale', u'Split Floor Plan', u'BasementType: Raised Slab', u'Full Fence', u'LotDimensions: 8125', u'TotalTaxes: 1355.2', u'Dishwasher', u'Range / Oven', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,300 sqft', u'Parcel #: 890304909532', u'Zillow Home ID: 107053031']	http://photos2.zillowstatic.com/p_e/ISp55x58u77v8n1000000000.jpg	88500.0	[]	1300.0	NC	98150.0	27909	107053031
1.5	4	Elizabeth City	[u'Baths: 1 full, 1 half', u'Lot: 0.33 acres', u'Single Family', u'Built in 2007', u'All time views: 3,068', u'HOA Fee: $2/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $194,085', u'Last sale price/sqft: $84', u'Cable Ready', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 200 sqft garage', u'Patio', u'Ownership Type: Simple', u'AICUZ Crash: None', u'AICUZ Noise: A', u'Pool: No Pool', u'Fence Description: None', u'Sewer Type: County', u'Water Type: County', u'Appliances: Disposal', u'Appliances: Dryer Hookup', u'Parking: Garage', u'Parking: Driveway Spc', u'Waterfront Description: Not Waterfront', u'Foundation Type: Slab', u'Style: Traditional', u'Roof: Composite', u'Rooms Other: Breakfast Area', u'Rooms Other: Fin. Rm Over Gar', u'Cul-De-Sac', u'Subdivision Number: 001', u'Subdivision Name: ALL OTHERS AREA 216', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,322 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 892304554623', u'Zillow Home ID: 107051607']	http://photos2.zillowstatic.com/p_e/IS521gwdmjsym01000000000.jpg	194085.0	[]	2322.0	NC	198384.0	27909	107051607
2.0	3	Elizabeth City	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1969', u'All time views: 7,022', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $145,000', u'Last sale price/sqft: $54', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Water Heater: Electric', u'Sewer: City Sewer', u'Roof: Architectural', u'Type & Style: One Story', u'Water: City Water', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Gas Logs (Propane)', u'Type & Style: Raised Ranch', u'Construction: Brick Veneer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Flood Zone: Zone AE & A1-A30', u'Half Bath', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'County: Pasquotank', u'Rooms: Den', u'Ownership Rights: Government Owned', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,680 sqft', u'Laundry: In Unit', u'Parcel #: 891412967384', u'Zillow Home ID: 107048828']	http://photos3.zillowstatic.com/p_e/ISlaap99t7zhm20000000000.jpg	145000.0	[]	2680.0	NC	216993.0	27909	107048828
2.0	3	Elizabeth City	[u'Lot: 3,049 sqft', u'Single Family', u'Built in 1996', u'All time views: 799', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $88,500', u'Last sale price/sqft: $77', u'Flooring: Linoleum / Vinyl', u'Parking: Carport', u'Water Heater: Electric', u'Sewer: City Sewer', u'Type & Style: One Story', u'Water: City Water', u'Rooms: Living Room', u'Rooms: Kitchen', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Location Description: Association Fees', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Flood Zone: Zone AE & A1-A30', u'Rooms: Foyer', u'Garage: Garage-None', u'Storm Doors', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Fenced Back Yard', u'County: Pasquotank', u'Rooms: Den', u'Floors: Wall to Wall', u'Laminated Counter Tops', u'Foundation: Slab', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Other', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,150 sqft', u'Parcel #: 891402693402', u'Zillow Home ID: 107049421']	http://photos2.zillowstatic.com/p_e/IShrog4a7nerkw1000000000.jpg	88500.0	[]	1150.0	NC	88457.0	27909	107049421
2.0	3	Elizabeth City	[u'Lot: 0.59 acres', u'Single Family', u'Built in 2007', u'All time views: 2,699', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $220,000', u'Last sale price/sqft: $88', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Jetted Tub', u'Parking: Garage - Attached, 400 sqft garage', u'Vaulted Ceiling', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'BasementType: Crawl Space', u'HalfBaths: 0', u'HasWaterAccess: 1', u'TotalSquareFeet: 2500', u'LotNumber: 70', u'Storm Doors', u'Storage Building', u'TaxYear: 2015', u'Sewer: City Sewer', u'Water: City Water', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Style: One Story', u'Large Master Bedroom', u'Smoke Alarm(s)', u'Ownership: Not Applicable', u'Underground Utilities', u'Half Bath', u'FROG', u'LotDimensions: 25547', u'TotalTaxes: 3025.42', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,500 sqft', u'Parcel #: 892202982943', u'Zillow Home ID: 117561389']	http://photos1.zillowstatic.com/p_e/ISl6v6iigrcmpm1000000000.jpg	220000.0	[]	2500.0	NC	254236.0	27909	117561389
2.5	4	Elizabeth City	[u'Baths: 2 full, 1 half', u'Lot: 0.33 acres', u'Single Family', u'Built in 2006', u'All time views: 5,139', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $137,507', u'Last sale price/sqft: $63', u'Cable Ready', u'Double Pane/Storm Windows', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 200 sqft garage', u'Porch', u'Water Heater: Electric', u'Sewer: City Sewer', u'Water: City Water', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Location Description: Association Fees', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Smoke Alarm(s)', u'Construction: Vinyl Siding', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Half Bath', u'FROG', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'County: Pasquotank', u'Rooms: Den', u'Flood Zone: None', u'Appliances: Hood', u'Natural Gas Available', u'Ownership Rights: Government Owned', u'Dishwasher', u'Dining room', u'Office', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,192 sqft', u'Heating: Gas', u'Laundry: Shared', u'Parcel #: 892304511387', u'Zillow Home ID: 107051586']	http://photos2.zillowstatic.com/p_e/IS5eav74k61so91000000000.jpg	137507.0	[]	2192.0	NC	158717.0	27909	107051586
2.0	3	Elizabeth City	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1980', u'All time views: 2,948', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $133,760', u'Last sale price/sqft: $74', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Water Heater: Electric', u'Water: County Water', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Gas Logs (Propane)', u'Smoke Alarm(s)', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Construction: Frame', u'FROG', u'Owner Acc Financing: FHA', u'Appliances: Other', u'Rooms: Utility Room', u'Fenced Back Yard', u'County: Pasquotank', u'Flood Zone: None', u'Laminated Counter Tops', u'Ownership Rights: Government Owned', u'Chain Link Fence', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Heating: Gas', u'Parcel #: 8911  980497', u'Zillow Home ID: 107047222']	http://photos2.zillowstatic.com/p_e/IStoizwlmno4gt1000000000.jpg	133760.0	[]	1800.0	NC	153047.0	27909	107047222
2.0	3	Elizabeth City	[u'Lot: 6,450 sqft', u'Single Family', u'Built in 1998', u'All time views: 6,299', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $38,000', u'Last sale price/sqft: $38', u'Flooring: Carpet', u'Parking: Garage - Attached, Off street, 200 sqft garage', u'Sewer: City Sewer', u'Type & Style: One Story', u'Ownership Rights: Bank Owned', u'Water: City Water', u'Rooms: Living Room', u'Rooms: Kitchen', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Construction: Vinyl Siding', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Rooms: Other', u'Attic: Access Only', u'Appliances: Other', u'Storm Windows', u'Fenced Back Yard', u'County: Pasquotank', u'Other', u'Heating System: Electric Furnace', u'Foundation: Slab', u'Dishwasher', u'Dryer', u'Freezer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Exterior material: Other', u'Roof type: Tile', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,008 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 891311550205', u'Zillow Home ID: 107047484']	http://photos2.zillowstatic.com/p_e/IS1jjak6d3tpfa1000000000.jpg	38000.0	[]	1008.0	NC	87628.0	27909	107047484
3.0	3	Elizabeth City	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1994', u'All time views: 4,627', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jun 2016 for $297,000', u'Last sale price/sqft: $102', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood', u'High Speed Internet Ready', u'Jetted Tub', u'Parking: Garage - Attached, 400 sqft garage', u'Porch', u'Storage', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Washer', u'Breakfast nook', u'Family room', u'Pantry', u'Exterior material: Brick, Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 10', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,900 sqft', u'Laundry: In Unit', u'Parcel #: 892315731403', u'Zillow Home ID: 107051429']	http://photos3.zillowstatic.com/p_e/ISlay3ph90sr6m0000000000.jpg	297000.0	[]	2900.0	NC	285505.0	27909	107051429
1.5	3	Elizabeth City	[u'Baths: 1 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 1979', u'All time views: 973', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $104,400', u'Last sale price/sqft: $93', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached', u'Porch', u'Water Heater: Electric', u'Roof: Architectural', u'Type & Style: One Story', u'Water: City Water', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Rooms: Kitchen', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u'Construction: Brick Veneer', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Fenced Back Yard', u'County: Pasquotank', u'Flood Zone: None', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Stories: 1', u'Floor size: 1,124 sqft', u'Zillow Home ID: 2098795878']	http://photos2.zillowstatic.com/p_e/IS5y9sgjq0kxs91000000000.jpg	104400.0	[]	1124.0	NC	110295.0	27909	2098795878
