baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Greenville	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2002', u'All time views: 8,001', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $141,100', u'Last sale price/sqft: $87', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, 2 spaces, 484 sqft garage', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'Smoke Alarm', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'MiscSearch1: Bonus-Finished', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,620 sqft', u'Last remodel year: 2002', u'Parcel #: 052554', u'Zillow Home ID: 51453221']	http://photos3.zillowstatic.com/p_e/ISxn0svrkko2yw0000000000.jpg	141100.0	[]	1620.0	NC	142509.0	27858	51453221
3.5	4	Greenville	[u'Baths: 3 full, 1 half', u'Lot: 0.4 acres', u'Single Family', u'Built in 1983', u'All time views: 5,552', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Dec 2015 for $344,000', u'Last sale price/sqft: $98', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport', u'Patio', u'Pool', u'Porch', u'Security System', u'Tennis Court', u'View: Water', u'BasementAndFoundation: Crawl Space', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'HoaAmenities: Club House', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Attic: Floored', u'HeatingSystem: Zoned System', u'Fencing: Partial', u'Secluded Area', u'MiscSearch1: Library', u'Attic: Expandable', u'Appliances: Hood', u'Asphalt Drive', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'HoaAmenities: Membership Required', u'Work Island', u'MiscSearch1: Remodeled', u'Fencing: Wire', u'Granite', u'Tile back splash', u'Tile shower', u'Appliances: Stainless steel type', u'Golf Course', u'Appliances: Gas cooktop', u'HeatingSystem: Hot Water', u'Fencing: Aluminum', u'Appliances: Wine cooler', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,520 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Laundry: Shared', u'Lot depth: 158 ft', u'Lot width: 99 ft', u'Parcel #: 018125', u'Zillow Home ID: 51426391']	http://photos2.zillowstatic.com/p_e/IS5mcabl050osg1000000000.jpg	344000.0	[]	3520.0	NC	346156.0	27858	51426391
3.0	3	Greenville	[u'Baths: 1 full, 2 half', u'Lot: 5,663 sqft', u'Single Family', u'Built in 1929', u'All time views: 1,478', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Dec 2015 for $180,000', u'Last sale price/sqft: $96', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Garage - Detached, 1 space', u'Patio', u'Porch', u'Transportation', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Type: Site Built', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'WindowsAndDoors: Other-See Remarks', u'Attic: Pull Down Stairs', u'Work Island', u'MiscSearch1: Remodeled', u'Granite', u'Tile back splash', u'Appliances: Stainless steel type', u'MiscSearch1: Tankless water heater', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Sun room', u'Workshop', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,867 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Lot depth: 92 ft', u'Lot width: 65 ft', u'Parcel #: 009887', u'Zillow Home ID: 51419610']	http://photos2.zillowstatic.com/p_e/ISt8ul1s2jocb30000000000.jpg	180000.0	[]	1867.0	NC	125006.0	27858	51419610
2.0	2	Greenville	[u'Lot: 435 sqft', u'Single Family', u'Built in 2001', u'All time views: 647', u'Cooling: None', u'Heating: Forced air', u'Last sold: Dec 2015 for $88,000', u'Last sale price/sqft: $60', u'Fireplace', u'Flooring: Carpet, Tile', u'Patio', u'Security System', u'Storage', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,475 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2001', u'Parcel #: 063005', u'Zillow Home ID: 55775515']	http://photos1.zillowstatic.com/p_e/IS1fo7anw2b93q0000000000.jpg	88000.0	[]	1475.0	NC	88324.0	27858	55775515
2.5	3	Greenville	[u'Lot: 0.55 acres', u'Single Family', u'Built in 2000', u'All time views: 2,492', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $229,600', u'Last sale price/sqft: $98', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 504 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Fencing: Rear Only', u'MiscSearch1: Bonus-Finished', u'Attic: Pull Down Stairs', u'MiscSearch1: Library', u'MiscSearch2: Garage Door Opener', u'Whirlpool', u'Roof: Architectural', u'Work Island', u'Tile back splash', u'MiscSearch2: USDA eligible', u'Disclosures: Restrictive covenants', u'Fencing: Split Rail', u'Dishwasher', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,339 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Lot depth: 241 ft', u'Lot width: 101 ft', u'Parcel #: 049175', u'Zillow Home ID: 51450308']	http://photos3.zillowstatic.com/p_e/ISh750bug1331s0000000000.jpg	229600.0	[]	2339.0	NC	229772.0	27858	51450308
1.0	2	Greenville	[u'Lot: 5,663 sqft', u'Single Family', u'Built in 1920', u'All time views: 661', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2015 for $120,000', u'Last sale price/sqft: $120', u'Cable Ready', u'Fireplace', u'Parking: On street', u'Porch', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,000 sqft', u'Last remodel year: 1985', u'Laundry: In Unit', u'Lot depth: 110 ft', u'Lot width: 50 ft', u'Parcel #: 021413', u'Zillow Home ID: 80911347']	http://photos3.zillowstatic.com/p_e/ISxz9fd8hn30r40000000000.jpg	120000.0	[]	1000.0	NC	102576.0	27858	80911347
2.0	2	Greenville	[u'Lot: 871 sqft', u'Single Family', u'Built in 1999', u'All time views: 742', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $75,000', u'Last sale price/sqft: $55', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,361 sqft', u'Last remodel year: 2006', u'Parcel #: 061414', u'Zillow Home ID: 55774077']	http://photos2.zillowstatic.com/p_e/ISp1y8zznpxbli1000000000.jpg	75000.0	[]	1361.0	NC	78047.0	27858	55774077
2.0	3	Greenville	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 1999', u'All time views: 1,739', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $143,000', u'Last sale price/sqft: $97', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Laminate', u'Parking: Garage - Attached, 1 space, 308 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Attic: Partially Floored', u'Construction: Siding-Vinyl', u'Gas logs', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'BasementAndFoundation: Slab on Grade', u'Attic: Pull Down Stairs', u'MiscSearch2: Garage Door Opener', u'HoaAmenities: Other-See Remarks', u'MiscSearch2: Underground Utilities', u'HoaAmenities: Membership Required', u'Fencing: Vinyl', u'Style: Patio Home', u'Dishwasher', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,476 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Lot depth: 120 ft', u'Lot width: 52 ft', u'Parcel #: 059753', u'Zillow Home ID: 55772568']	http://photos1.zillowstatic.com/p_e/IS1f83w4cdldor0000000000.jpg	143000.0	[]	1476.0	NC	150353.0	27858	55772568
2.0	3	Greenville	[u'Lot: 2,178 sqft', u'Single Family', u'Built in 1985', u'All time views: 1,638', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $115,000', u'Last sale price/sqft: $73', u'Attic', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 1 space, 260 sqft garage', u'Patio', u'Porch', u'Storage', u'Fencing: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Eve Storage', u'Construction: Brick Veneer', u'BasementAndFoundation: Slab on Grade', u'Construction: Siding-Wood', u'Roof: Architectural', u'HoaAmenities: Membership Required', u'Tile back splash', u'Disclosures: Restrictive covenants', u'Dishwasher', u'Dining room', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,584 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Lot depth: 95 ft', u'Lot width: 28 ft', u'Parcel #: 040414', u'Zillow Home ID: 51442843']	http://photos3.zillowstatic.com/p_e/IShr8ofb42wu4n1000000000.jpg	115000.0	[]	1584.0	NC	118354.0	27858	51442843
2.5	4	Greenville	[u'Lot: 0.8 acres', u'Single Family', u'Built in 2004', u'All time views: 1,797', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $310,000', u'Last sale price/sqft: $111', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, Garage - Detached, 1 space, 571 sqft garage', u'Porch', u'Garage Type: Yes', u'HOA or Building Fee: 0.00', u'Has Central AC: yes', u'Residential Style: Custom', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,800 sqft', u'Last remodel year: 2004', u'Parcel #: 007891', u'Zillow Home ID: 51417982']	http://photos3.zillowstatic.com/p_e/IShzyhamlwo1w50000000000.jpg	310000.0	[]	2800.0	NC	310059.0	27858	51417982
2.0	3	Greenville	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2013', u'All time views: 998', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $140,000', u'Last sale price/sqft: $93', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Patio', u'Porch', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'New Construction Y: Yes', u'MiscSearch2: Underground Utilities', u'E-300 Y: Yes', u'BasementAndFoundation: Raised Slab', u'Appliances: Stainless steel type', u'MiscSearch2: Home warranty', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,500 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 081570', u'Zillow Home ID: 121259454']	http://photos1.zillowstatic.com/p_e/IS99142jn7xatj0000000000.jpg	140000.0	[]	1500.0	NC	141701.0	27858	121259454
3.0	4	Greenville	[u'Baths: 3 full, 1 half', u'Lot: 0.38 acres', u'Single Family', u'Built in 1989', u'All time views: 5,235', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $200,000', u'Last sale price/sqft: $70', u'Attic', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached, 2 spaces, 528 sqft garage', u'Patio', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'Attic: Pull Down Stairs', u'MiscSearch1: Sunroom', u'MiscSearch1: Library', u'MiscSearch2: Garage Door Opener', u'MiscSearch1: Remodeled', u'Granite', u'Tile shower', u'MiscSearch1: Apt', u'Appliances: Stainless steel type', u'HeatingFuel: Wood', u'Disclosures: Restrictive covenants', u'Appliances: Downdraft cooktop', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Office', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,859 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Lot depth: 160 ft', u'Lot width: 100 ft', u'Parcel #: 041211', u'Zillow Home ID: 51443568']	http://photos3.zillowstatic.com/p_e/ISt4j6n4xb1jrr1000000000.jpg	200000.0	[]	2859.0	NC	331155.0	27858	51443568
2.5	4	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.38 acres', u'Single Family', u'Built in 1983', u'All time views: 1,354', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $186,000', u'Last sale price/sqft: $92', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Porch', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Garage', u'WindowsAndDoors: Storm Doors', u'Attic: Eve Storage', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'Storage Building', u'MiscSearch1: Library', u'Appliances: Hood', u'Fencing: Wood', u'Construction: Siding-Hardboard', u'Roof: Architectural', u'Granite', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete, Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,022 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Laundry: In Unit, Shared', u'Lot depth: 171 ft', u'Lot width: 90 ft', u'Parcel #: 039735', u'Zillow Home ID: 51442249']	http://photos2.zillowstatic.com/p_e/IStoalg51im1c30000000000.jpg	186000.0	[]	2022.0	NC	190709.0	27858	51442249
3.5	3	Greenville	[u'Baths: 3 full, 1 half', u'Lot: 0.63 acres', u'Single Family', u'Built in 1997', u'All time views: 2,800', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $263,000', u'Last sale price/sqft: $91', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 2 spaces, 552 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'Attic: Eve Storage', u'Construction: Brick Veneer', u'MiscSearch1: Bonus-Finished', u'Storage Building', u'MiscSearch1: Library', u'MiscSearch2: Garage Door Opener', u'Roof: Architectural', u'Granite', u'Tile back splash', u'Appliances: Stainless steel type', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,900 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1999', u'Laundry: Shared', u'Lot depth: 240 ft', u'Lot width: 108 ft', u'Parcel #: 052607', u'Zillow Home ID: 51453249']	http://photos3.zillowstatic.com/p_e/IStkrrp4fmh38n0000000000.jpg	263000.0	[]	2900.0	NC	273805.0	27858	51453249
2.0	3	Greenville	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2014', u'All time views: 2,232', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2015 for $325,000', u'Last sale price/sqft: $120', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 3363 sqft garage', u'Appliances: Built-in Microwave', u'Appliances: Convection Oven', u'Appliances: Electric cooktop', u'Appliances: Stainless steel type', u'Attic: Walk In Storage', u'BasementAndFoundation: Raised Slab', u'Construction: Brick Veneer', u'Construction: Siding-Vinyl', u'Cooling: Central', u'DiningAndLiving: Combination', u'DiningAndLiving: Formal Living', u'DiningAndLiving: Great Room/Den', u'Disclosures: None Known', u'Concrete Drive', u'Fencing: None', u'Flooring: Carpet', u'Flooring: Ceramic Tile', u'Flooring: Hardwood', u'GarageAndCarport: Double Attached Garage', u'HeatingFuel: Electric', u'HeatingSystem: Fireplace', u'HoaAmenities: None', u'Gas logs', u'Granite', u'Master Bedrm 1st Floor', u'Tile shower', u'Trey Ceilings', u'Walk-in Closets', u'Whirlpool', u'Work Island', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch1: Bonus-Finished', u'MiscSearch1: New Construction', u'MiscSearch1: Play/Game/Media Room', u'MiscSearch1: Tankless water heater', u'MiscSearch2: .5-1 Acres', u'MiscSearch2: Cable TV Available', u'MiscSearch2: Community Association', u'New Construction Y/N: Yes', u'Porch: Brick', u'Porch: Covered', u'Porch: Front', u'Porch: Rear', u'Property Type: Single Family', u'Roof: Architectural', u'Style: Traditional', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'WindowsAndDoors: Thermal Windows', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,702 sqft', u'Heating: Electric', u'Last remodel year: 2014', u'Parcel #: 068320', u'Zillow Home ID: 70924984']	http://photos3.zillowstatic.com/p_e/IStoyrt2lz4tzf1000000000.jpg	325000.0	[]	2702.0	NC	324990.0	27858	70924984
2.0	3	Greenville	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1987', u'All time views: 3,560', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $145,000', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'Attic: Walk In Storage', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'WindowsAndDoors: Storm Doors', u'Attic: Eve Storage', u'Attic: Floored', u'Storage Building', u'Fencing: Chain Link', u'Construction: Siding-Hardboard', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'MiscSearch1: Remodeled', u'Tile back splash', u'Appliances: Stainless steel type', u'Disclosures: Restrictive covenants', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Other', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,477 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Lot depth: 125 ft', u'Lot width: 80 ft', u'Parcel #: 023361', u'Zillow Home ID: 51430658']	http://photos2.zillowstatic.com/p_e/IS5mkw1zk2d7c11000000000.jpg	145000.0	[]	1477.0	NC	136599.0	27858	51430658
2.0	3	Greenville	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1966', u'All time views: 2,653', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2015 for $250,000', u'Last sale price/sqft: $85', u'Fireplace', u'Flooring: Hardwood', u'Attic: Partially Floored', u'Attic: Permanent Stairs', u'Disclosures: Lead Paint', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'Attic: Eve Storage', u'MiscSearch1: Bonus-Finished', u'Construction: Siding-Wood', u'BasementAndFoundation: Basement', u'MiscSearch1: Library', u'Asphalt Drive', u'Fencing: Wood', u'MiscSearch1: Media Room', u'DiningAndLiving: Formal Living', u'Roof: Architectural', u'E-300 Y: Yes', u'Granite', u'Tile back splash', u'Tile shower', u'Appliances: Stainless steel type', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,951 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 117 ft', u'Lot width: 208 ft', u'Parcel #: 003525', u'Zillow Home ID: 51414525']	http://photos2.zillowstatic.com/p_e/ISphy7joow26hn0000000000.jpg	250000.0	[]	2951.0	NC	251118.0	27858	51414525
2.0	3	Greenville	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1966', u'All time views: 2,566', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $122,000', u'Last sale price/sqft: $78', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport, Garage - Attached, 280 sqft garage', u'Patio', u'Porch', u'Attic: Partially Floored', u'Crawl Space', u'Disclosures: Lead Paint', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built Storm Windows', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'MiscSearch1: Workshop', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Attic: Pull Down Stairs', u'Appliances: Hood', u'Fencing: Wood', u'Open Foyer', u'MiscSearch2: Garage Door Opener', u'Fencing: Chain Link', u'Tile shower', u'Walk-in Shower', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,570 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 89 ft', u'Parcel #: 000918', u'Zillow Home ID: 51412385']	http://photos3.zillowstatic.com/p_e/IS5mc64tyvadju1000000000.jpg	122000.0	[]	1570.0	NC	122056.0	27858	51412385
