baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Linwood	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1999', u'All time views: 177', u'Last sold: Aug 2014 for $28,000', u'Last sale price/sqft: $23', u'Floor size: 1,232 sqft', u'Zillow Home ID: 2109144385']	http://photos2.zillowstatic.com/p_e/ISd8jcln6lu7z30000000000.jpg	28000.0	[]	1232.0	NC	99470.0	27299	2109144385
1.0	2	Linwood	[u'Lot: 0.67 acres', u'Single Family', u'Built in 1957', u'All time views: 482', u'4 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $82,000', u'Last sale price/sqft: $67', u'Fireplace', u'Parking: 1100 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Metal', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,225 sqft', u'Last remodel year: 1975', u'Lot depth: 200 ft', u'Lot width: 145 ft', u'Parcel #: 04028B0000126A', u'Zillow Home ID: 53136311']	http://photos3.zillowstatic.com/p_e/ISuctrk3bgy2600000000000.jpg	82000.0	[]	1225.0	NC	81822.0	27299	53136311
1.0	2	Linwood	[u'Lot: 2.56 acres', u'Single Family', u'Built in 1947', u'All time views: 1,796', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $23,000', u'Last sale price/sqft: $21', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,112 sqft', u'Last remodel year: 1970', u'Lot width: 202 ft', u'Parcel #: 18032A0000012', u'Zillow Home ID: 5748999']	http://photos1.zillowstatic.com/p_e/IS-177cxaioe4h25.jpg	23000.0	[]	1112.0	NC	87273.0	27299	5748999
2.0	3	Linwood	[u'Lot: 6 acres', u'Single Family', u'Built in 1996', u'All time views: 687', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $191,000', u'Last sale price/sqft: $91', u'Fireplace', u'Parking: Garage - Attached, 863 sqft garage', u'Unfinished basement', u'Roof type: Shake Shingle', u'Floor size: 2,100 sqft', u'Last remodel year: 2001', u'Lot width: 447 ft', u'Parcel #: 0402400000013', u'Zillow Home ID: 53136254']	http://photos2.zillowstatic.com/p_e/IS-1w2o1455d0f31.jpg	191000.0	[]	2100.0	NC	224707.0	27299	53136254
2.0	3	Linwood	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1989', u'All time views: 610', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $145,000', u'Last sale price/sqft: $86', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached, 528 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,687 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Lot width: 111 ft', u'Parcel #: 18029E0000006', u'Zillow Home ID: 5748873']	http://photos3.zillowstatic.com/p_e/IS-cskwjmppqv6l.jpg	145000.0	[]	1687.0	NC	130737.0	27299	5748873
2.0	3	Linwood	[u'Lot: 1 acre', u'Single Family', u'Built in 2003', u'All time views: 1,196', u'Cooling: Central', u'Last sold: Mar 2014 for $94,000', u'Last sale price/sqft: $51', u'Fireplace', u'Unfinished basement', u'Roof type: Asphalt', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,850 sqft', u'Last remodel year: 2003', u'Lot width: 145 ft', u'Parcel #: 0401900000033', u'Zillow Home ID: 5709366']	http://photos2.zillowstatic.com/p_e/ISdcqkrc9qbc4l0000000000.jpg	94000.0	[]	1850.0	NC	134689.0	27299	5709366
2.0	3	Linwood	[u'Lot: 1.29 acres', u'Single Family', u'Built in 1986', u'All time views: 927', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $132,000', u'Last sale price/sqft: $64', u'1049 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, Garage - Detached, 3 spaces, 725 sqft garage', u'Partial basement', u'Security System', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Recreation room', u'Sun room', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,050 sqft', u'Heating: Electric', u'Last remodel year: 1986', u'Laundry: In Unit', u'Parcel #: 0401500000138', u'Zillow Home ID: 5709243']	http://photos3.zillowstatic.com/p_e/IS5e2t42g4l6wk0000000000.jpg	132000.0	[]	2050.0	NC	156754.0	27299	5709243
2.5	4	Linwood	[u'Lot: 23 acres', u'Single Family', u'Built in 2005', u'All time views: 3,005', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $200,000', u'Last sale price/sqft: $90', u'Fireplace', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,230 sqft', u'Last remodel year: 2005', u'Parcel #: 0401100000023H', u'Zillow Home ID: 70933671']	http://photos3.zillowstatic.com/p_e/ISt4vzd6zfwfir1000000000.jpg	200000.0	[]	2230.0	NC	307857.0	27299	70933671
1.0	3	Linwood	[u'Lot: 4.1 acres', u'Single Family', u'Built in 1920', u'All time views: 1,846', u'Cooling: Central', u'Heating: Baseboard, Forced air', u'Last sold: Feb 2014 for $88,000', u'Last sale price/sqft: $41', u'Attic', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Lawn', u'Parking: Carport, 1 space', u'Pool', u'Porch', u'Dining room', u'Laundry room', u'Mud room', u'Workshop', u'Exterior material: Wood products', u'Roof type: Metal', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,144 sqft', u'Heating: Propane butane', u'Last remodel year: 2009', u'Lot depth: 208 ft', u'Lot width: 438 ft', u'Parcel #: 0401700000007', u'Zillow Home ID: 5709317']	http://photos1.zillowstatic.com/p_e/IS13f4svaru2720000000000.jpg	88000.0	[]	2144.0	NC	284692.0	27299	5709317
1.0	2	Linwood	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1951', u'All time views: 1,090', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2014 for $24,000', u'Last sale price/sqft: $17', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,424 sqft', u'Last remodel year: 1975', u'Lot depth: 200 ft', u'Lot width: 125 ft', u'Parcel #: 04028B0000147', u'Zillow Home ID: 5709631']	http://photos2.zillowstatic.com/p_e/ISpdngzklq3tpg1000000000.jpg	24000.0	[]	1424.0	NC	74693.0	27299	5709631
2.0	3	Linwood	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1980', u'Less than 1 day on Zillow', u'Views since listing: 66', u'All time views: 1,113', u'5 shoppers saved this home', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Nov 2013 for $43,000', u'Last sale price/sqft: $33', u'MLS #: 805765', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Disability Access', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 570 sqft garage', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Elementary School: Churchland', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water Heater: Electric', u'Association: High Point', u'Story Number: 1', u'Garden Tub', u'Style: Ranch', u'Fenced', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dryer', u'Freezer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,296 sqft', u'Heating: Electric', u'Last remodel year: 1980', u'Laundry: In Unit', u'Parcel #: 04021A00A0022', u'Zillow Home ID: 53136208']	http://photos3.zillowstatic.com/p_e/ISizy9onxous7e1000000000.jpg	43000.0	[]	1296.0	NC	92201.0	27299	53136208
2.0	3	Linwood	[u'Lot: 1.03 acres', u'Single Family', u'Built in 1957', u'All time views: 882', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2013 for $120,000', u'Last sale price/sqft: $58', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Controlled Access', u'Disability Access', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Concrete, Hardwood, Laminate', u'Garden', u'Gated Entry', u'Jetted Tub', u'Lawn', u'Parking: Carport, Garage - Attached, Garage - Detached, 7 spaces, 600 sqft garage', u'Patio', u'Porch', u'RV Parking', u'Transportation', u'View: Territorial', u'FOR SALE $182', u'000.00', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,078 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Laundry: In Unit', u'Lot width: 150 ft', u'Parcel #: 0601300000036', u'Zillow Home ID: 53137814']	http://photos3.zillowstatic.com/p_e/IS-1hspgq7oo282l.jpg	120000.0	[]	2078.0	NC	125870.0	27299	53137814
1.5	3	Linwood	[u'Lot: 0.6 acres', u'Single Family', u'Built in 1976', u'All time views: 294', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $78,000', u'Last sale price/sqft: $55', u'Fireplace', u'HomePath Financing', u'HomePath Renovation Financing', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,431 sqft', u'Last remodel year: 1980', u'Lot width: 100 ft', u'Parcel #: 1803600000016', u'Zillow Home ID: 5749083']	http://photos2.zillowstatic.com/p_e/IS-ifx40whacdi5.jpg	78000.0	[]	1431.0	NC	87532.0	27299	5749083
1.5	3	Linwood	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1976', u'All time views: 690', u'Cooling: Central', u'Heating: Baseboard', u'Last sold: Sep 2013 for $40,000', u'Last sale price/sqft: $37', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,084 sqft', u'Last remodel year: 1980', u'Lot width: 100 ft', u'Parcel #: 1803600000017', u'Zillow Home ID: 53153071']	http://photos2.zillowstatic.com/p_e/IShjyie4i4d9jv0000000000.jpg	40000.0	[]	1084.0	NC	80679.0	27299	53153071
2.0	3	Linwood	[u'Lot: 1 acre', u'Single Family', u'Built in 1948', u'All time views: 3,038', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $145,000', u'Last sale price/sqft: $67', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile, Other', u'Jetted Tub', u'Lawn', u'Parking: Carport, Off street, 1 space', u'Patio', u'Porch', u'Living room', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Metal, Vinyl', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,158 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2005', u'Lot width: 115 ft', u'Parcel #: 0402000000028', u'Zillow Home ID: 5709396']	http://photos3.zillowstatic.com/p_e/ISt4fje7qjiwq00000000000.jpg	145000.0	[]	2158.0	NC	166020.0	27299	5709396
3.0	3	Linwood	[u'Baths: 2 full, 1 half', u'Lot: 0.69 acres', u'Single Family', u'Built in 2004', u'All time views: 4,151', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $159,500', u'Last sale price/sqft: $101', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Garden', u'Jetted Tub', u'Parking: Garage - Detached, 1 space, 400 sqft garage', u'Porch', u'Security System', u'Appliances: Exhaust Fan', u'Built Information: Existing', u'Paved Drive', u'Security Lighting', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Association: Lexington Davidson County Assn of Realtors', u'Gas Logs', u'Pantry', u'Separate Shower', u'Elementary School: Churchland', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Insulated Doors', u'Accent Lighting', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Fenced', u'Attic Description: Eave Storage', u'Appliances: Convection Oven', u'Lot Description: Rolling', u'Property Sub Type: Site Built', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,583 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 04010E0000019', u'Zillow Home ID: 61458273']	http://photos2.zillowstatic.com/p_e/ISh32nn3f5h8ic1000000000.jpg	159500.0	[]	1583.0	NC	159179.0	27299	61458273
2.0	3	Linwood	[u'Baths: 1 full, 1 half', u'Lot: 1.39 acres', u'Single Family', u'Built in 1973', u'All time views: 2,056', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: Jun 2016 for $110,000', u'Last sale price/sqft: $78', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Carport, Garage - Detached, 5 spaces, 576 sqft garage', u'Porch', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,416 sqft', u'Heating: Electric', u'Last remodel year: 1973', u'Lot width: 287 ft', u'Parcel #: 0403100000009', u'Zillow Home ID: 5709778']	http://photos3.zillowstatic.com/p_e/IS5y9c04v5ez2z0000000000.jpg	110000.0	[]	1416.0	NC	99526.0	27299	5709778
2.0	2	Linwood	[u'Lot: 3 acres', u'Single Family', u'Built in 1999', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $190,000', u'Last sale price/sqft: $127', u'700 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 3 spaces, 1728 sqft garage', u'Partial basement', u'View: Territorial', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,494 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Lot width: 721 ft', u'Parcel #: 0402400000005', u'Zillow Home ID: 53136252']	http://photos3.zillowstatic.com/p_e/ISh71xhex92xrb0000000000.jpg	190000.0	[]	1494.0	NC	185306.0	27299	53136252
1.0	2	Linwood	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1955', u'All time views: 924', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $28,500', u'Last sale price/sqft: $30', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, Garage - Detached, 480 sqft garage', u'Patio', u'Porch', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Dryer Connection', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Water: Well', u'Water Heater: Electric', u'Story Number: 1', u'Style: Ranch', u'Elementary School: Call School Board', u'Typeof Sale: Bank', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 951 sqft', u'Heating: Oil', u'Last remodel year: 1975', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 04028A0000014', u'Zillow Home ID: 5709604']	http://photos2.zillowstatic.com/p_e/IS1fw5y2a8ma8j0000000000.jpg	28500.0	[]	951.0	NC	65285.0	27299	5709604
2.5	3	Linwood	[u'Baths: 2 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 2001', u'All time views: 1,068', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $168,000', u'Last sale price/sqft: $86', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Garden', u'Parking: Garage - Attached, 528 sqft garage', u'Porch', u'Security System', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Association: Lexington Davidson County Assn of Realtors', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Lot Description: Level', u'Sewer: Septic', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Privacy Fence', u'Fenced', u'Lot Description: Partially Wooded', u'Lot Description: Partially Cleared', u'HOA Fee Paid 1: Annual', u'Elementary School: Tyro Elementary', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,952 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 18032B0000001', u'Zillow Home ID: 61464040']	http://photos2.zillowstatic.com/p_e/IShrkpktm1nw9e1000000000.jpg	168000.0	[]	1952.0	NC	166277.0	27299	61464040
2.0	3	Linwood	[u'Lot: 1.33 acres', u'Single Family', u'Built in 1958', u'All time views: 1,276', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $79,000', u'Last sale price/sqft: $41', u'Fireplace', u'Exterior material: Stucco', u'Roof type: Metal', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,932 sqft', u'Last remodel year: 1980', u'Lot width: 175 ft', u'Parcel #: 0601300000062', u'Zillow Home ID: 5713565']	http://photos3.zillowstatic.com/p_e/IShrcnliic7jb90000000000.jpg	79000.0	[]	1932.0	NC	86188.0	27299	5713565
2.0	3	Linwood	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1990', u'31 days on Zillow', u'Views since listing: 788', u'All time views: 882', u'22 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $45,000', u'Last sale price/sqft: $36', u'MLS #: 802201', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Garden', u'Porch', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Dead Bolt(s)', u'Dryer Connection', u'Pantry', u'Garage Description: None', u'Insulated Windows', u'Washer Connection', u'Lot Description: Level', u'Sewer: Septic', u'Insulated Doors', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Association: High Point', u'Smoke Alarm', u'Story Number: 1', u'Style: Ranch', u'Lot Description: Slope', u'Fenced', u'Status: Due Diligence Period', u'Water: Subdivision', u'List Type: Limited Service', u'Elementary School: Tyro Elementary', u'Property Sub Type: Site Built', u'Dishwasher', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,245 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Lot width: 100 ft', u'Parcel #: 18029F0000013', u'Zillow Home ID: 53152952']	http://photos3.zillowstatic.com/p_e/ISq94nsf9dh24i1000000000.jpg	45000.0	[]	1245.0	NC	120190.0	27299	53152952
