baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.0	4	Lewisville	[u'Baths: 3 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 2012', u'All time views: 2,747', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $428,900', u'Last sale price/sqft: $116', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Patio', u'Porch', u'Security System', u'Storage', u'Transportation', u'Unfinished basement', u'Vaulted Ceiling', u'View: City, Mountain', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 13', u'Stories: 3', u'Structure type: Modern', u'Floor size: 3,687 sqft', u'Heating: Electric, Gas', u'Laundry: In Unit', u'Parcel #: 5895272331', u'Zillow Home ID: 96886323']	http://photos3.zillowstatic.com/p_e/IS56owb4893s771000000000.jpg	428900.0	[]	3687.0	NC	410502.0	27023	96886323
2.0	3	Lewisville	[u'Lot: 0.72 acres', u'Single Family', u'Built in 1977', u'All time views: 7,276', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $132,000', u'Last sale price/sqft: $61', u'300 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached', u'Association: Greensboro', u'Paved Drive', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Pantry', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Natural Land', u'Lot Description: Wooded', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Lot Description: Slope', u'Built Information: Estimated', u'Elementary School: Lewisville', u'Property Sub Type: Site Built', u'Dishwasher', u'Dining room', u'Laundry room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 0', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,150 sqft', u'Heating: Electric', u'Lot depth: 260 ft', u'Lot width: 120 ft', u'Parcel #: 5876800000', u'Zillow Home ID: 5812162']	http://photos2.zillowstatic.com/p_e/IStchiti1k80t60000000000.jpg	132000.0	[]	2150.0	NC	142051.0	27023	5812162
4.0	5	Lewisville	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2005', u'All time views: 2,251', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $379,000', u'Last sale price/sqft: $107', u'650 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 420 sqft garage', u'Patio', u'Pool', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Stone', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,540 sqft', u'Heating: Electric, Gas', u'Lot depth: 208 ft', u'Lot width: 55 ft', u'Parcel #: 5885733386', u'Zillow Home ID: 69551643']	http://photos1.zillowstatic.com/p_e/ISl67s6td9ddf61000000000.jpg	379000.0	[]	3540.0	NC	427213.0	27023	69551643
4.5	4	Lewisville	[u'Baths: 4 full, 1 half', u'Lot: 1.34 acres', u'Single Family', u'Built in 1987', u'All time views: 1,639', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $395,000', u'Last sale price/sqft: $88', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 575 sqft garage', u'Pool', u'Security System', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Separate Shower', u'Foundation Basement: Basement', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Fenced', u'HOA Fee Paid 1: Annual', u'Exterior Finish: Brick', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 0', u'Unit count: 1', u'Floor size: 4,505 sqft', u'Heating: Electric, Gas, Propane butane', u'Lot depth: 381 ft', u'Lot width: 151 ft', u'Parcel #: 5876590632', u'Zillow Home ID: 5811688']	http://photos3.zillowstatic.com/p_e/ISla6i9pq38c4l1000000000.jpg	395000.0	[]	4505.0	NC	428473.0	27023	5811688
2.0	3	Lewisville	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1976', u'All time views: 2,844', u'Heating: Heat pump', u'Last sold: Jun 2016 for $218,000', u'Last sale price/sqft: $81', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 572 sqft garage', u'Pool', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Style: Ranch', u'Fenced', u'CO Detector', u'Lot Description: Partially Wooded', u'Lot Description: Partially Cleared', u'Property Sub Type: Site Built', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,694 sqft', u'Lot depth: 182 ft', u'Lot width: 110 ft', u'Parcel #: 5874774473', u'Zillow Home ID: 5807558']	http://photos1.zillowstatic.com/p_e/IS17a7q9r88afj0000000000.jpg	218000.0	[]	2694.0	NC	210295.0	27023	5807558
2.5	3	Lewisville	[u'Baths: 2 full, 1 half', u'Lot: 0.34 acres', u'Single Family', u'Built in 1997', u'All time views: 1,289', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $176,000', u'Last sale price/sqft: $85', u'340 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Porch', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Paved Drive', u'Security Lighting', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Foundation Basement: Basement', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'Insulated Doors', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Association: High Point', u'Smoke Alarm', u'Sewer: Public', u'Fenced', u'List Type: Limited Service', u'Elementary School: Lewisville', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,059 sqft', u'Heating: Gas', u'Lot depth: 147 ft', u'Lot width: 106 ft', u'Parcel #: 5885358436', u'Zillow Home ID: 5809251']	http://photos2.zillowstatic.com/p_e/ISphqx59t3s5f90000000000.jpg	176000.0	[]	2059.0	NC	183922.0	27023	5809251
4.0	5	Lewisville	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2008', u'All time views: 7,336', u'HOA Fee: $250/mo', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Jun 2016 for $390,000', u'Last sale price/sqft: $97', u'1200 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 2 spaces, 550 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Wired', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Separate Shower', u'Foundation Basement: Basement', u'Solid Surface Counter', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Miscellaneous: Great Room', u'Story Number: 2', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Kitchen Island', u'Laundry Room - Main Level', u'Garden Tub', u'Sewer: Public', u'Attic Description: Floored Attic', u'Built-in Furniture', u'Heating: Multi-Zone', u'Lot Description: Slope', u'Fenced', u'HOA Fee Paid 1: Annual', u'Lot Description: Stream', u'Electronic Air Filter', u'Elementary School: Meadowlark', u'Exterior Finish: Brick', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick, Stone', u'Roof type: Other', u'Room count: 19', u'Stories: 1', u'Structure type: Other', u'Floor size: 4,030 sqft', u'Heating: Electric, Gas', u'Parcel #: 5895274727', u'Zillow Home ID: 84116392']	http://photos2.zillowstatic.com/p_e/ISt47tca0t0aqv0000000000.jpg	390000.0	[]	4030.0	NC	429138.0	27023	84116392
4.0	4	Lewisville	[u'Baths: 3 full, 1 half', u'Lot: 0.51 acres', u'Single Family', u'Built in 2001', u'All time views: 2,394', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $334,000', u'Last sale price/sqft: $112', u'480 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Jetted Tub', u'Parking: Garage - Attached', u'Porch', u'Sprinkler System', u'Built Information: Existing', u'Paved Drive', u'Security Lighting', u'Association: Winston-Salem', u'Neighborhood Pool', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Foundation Basement: Basement', u'Solid Surface Counter', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Insulated Doors', u'Storm Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Status: Active', u'Kitchen Island', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Sewer: Public', u'Attic Description: Floored Attic', u'Lot Description: Slope', u'CO Detector', u'HOA Fee Paid 1: Annual', u'Elementary School: Meadowlark', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,988 sqft', u'Heating: Gas', u'Lot depth: 183 ft', u'Lot width: 87 ft', u'Parcel #: 5885952337', u'Zillow Home ID: 5809151']	http://photos2.zillowstatic.com/p_e/IS1f01pnlgxkmn0000000000.jpg	334000.0	[]	2988.0	NC	358396.0	27023	5809151
2.0	3	Lewisville	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1992', u'All time views: 3,764', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $195,000', u'Last sale price/sqft: $123', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 420 sqft garage', u'Patio', u'Vaulted Ceiling', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Laundry Room - Main Level', u'Story Number: 1', u'Garden Tub', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Lot Description: Fence(s)', u'Elementary School: Meadowlark', u'Exterior Finish: Brick', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,580 sqft', u'Heating: Gas', u'Lot depth: 181 ft', u'Lot width: 80 ft', u'Parcel #: 5895075016', u'Zillow Home ID: 5809035']	http://photos3.zillowstatic.com/p_e/IS5i5u2po1lqul1000000000.jpg	195000.0	[]	1580.0	NC	188156.0	27023	5809035
2.5	4	Lewisville	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1999', u'All time views: 4,631', u'Heating: Forced air', u'Last sold: Jun 2016 for $240,500', u'Last sale price/sqft: $105', u'Ceiling Fan', u'Deck', u'Fireplace', u'Porch', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,295 sqft', u'Lot depth: 142 ft', u'Lot width: 85 ft', u'Parcel #: 5886242686', u'Zillow Home ID: 51625566']	http://photos1.zillowstatic.com/p_e/IS-ixogl9534c4d.jpg	240500.0	[]	2295.0	NC	225238.0	27023	51625566
2.0	3	Lewisville	[u'Lot: 1.94 acres', u'Single Family', u'Built in 1989', u'All time views: 1,695', u'Heating: Heat pump', u'Last sold: Jun 2016 for $152,500', u'Last sale price/sqft: $108', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Garage - Attached, 832 sqft garage', u'Built Information: Existing', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Solid Surface Counter', u'Insulated Windows', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Style: Ranch', u'Lot Description: Fence(s)', u'Lot Description: Partially Wooded', u'Elementary School: Lewisville', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,406 sqft', u'Heating: Electric', u'Parcel #: 5865438017', u'Zillow Home ID: 5810315']	http://photos3.zillowstatic.com/p_e/ISt0w93su7uh901000000000.jpg	152500.0	[]	1406.0	NC	155964.0	27023	5810315
3.2	4	Lewisville	[u'Baths: 3 full, 2 half', u'Lot: 0.9 acres', u'Single Family', u'Built in 1996', u'All time views: 7,157', u'Heating: Forced air', u'Last sold: Jun 2016 for $551,000', u'Last sale price/sqft: $133', u'Fireplace', u'Parking: 529 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 2', u'Unit count: 1', u'Floor size: 4,132 sqft', u'Lot width: 166 ft', u'Parcel #: 5886518432', u'Zillow Home ID: 5812529']	http://photos1.zillowstatic.com/p_e/ISxz1pnka32w8d0000000000.jpg	551000.0	[]	4132.0	NC	600766.0	27023	5812529
3.0	4	Lewisville	[u'Lot: 0.86 acres', u'Single Family', u'Built in 2010', u'All time views: 3,052', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $375,000', u'Last sale price/sqft: $124', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 612 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Vaulted Ceiling', u'Energy Star Home', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Recreation room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 3,019 sqft', u'Lot depth: 210 ft', u'Lot width: 137 ft', u'Parcel #: 5886324560', u'Zillow Home ID: 69538023']	http://photos2.zillowstatic.com/p_e/ISd0pn331vdl3o0000000000.jpg	375000.0	[]	3019.0	NC	335716.0	27023	69538023
3.0	4	Lewisville	[u'Baths: 2 full, 1 half', u'Lot: 0.29 acres', u'Single Family', u'Built in 1999', u'All time views: 3,937', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $220,000', u'Last sale price/sqft: $89', u'416 sqft basement', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,480 sqft', u'Heating: Gas', u'Lot width: 40 ft', u'Parcel #: 5885368142', u'Zillow Home ID: 5809238']	http://photos1.zillowstatic.com/p_e/ISp5p0qtt39wy01000000000.jpg	220000.0	[]	2480.0	NC	211979.0	27023	5809238
1.0	2	Lewisville	[u'Lot: 1.06 acres', u'Single Family', u'Built in 1953', u'All time views: 691', u'Heating: Heat pump', u'Last sold: Jun 2016 for $122,500', u'Last sale price/sqft: $104', u'Fireplace', u'Flooring: Hardwood', u'Porch', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dryer Connection', u'Foundation Basement: Basement', u'Garage Description: None', u'Washer Connection', u'Laundry Room - Basement', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Style: Cottage', u'Attic Description: Permanent Stairs', u'Storm Windows', u'Elementary School: Lewisville', u'Exterior Finish: Brick', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,177 sqft', u'Heating: Electric', u'Parcel #: 5885427760', u'Zillow Home ID: 5810158']	http://photos2.zillowstatic.com/p_e/IS5i5i5ry6u6ms0000000000.jpg	122500.0	[]	1177.0	NC	94665.0	27023	5810158
2.0	3	Lewisville	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1986', u'All time views: 1,517', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $148,000', u'Last sale price/sqft: $94', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 484 sqft garage', u'Patio', u'Porch', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Sewer: Public', u'Attic Description: Permanent Stairs', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,570 sqft', u'Heating: Electric, Gas', u'Lot depth: 160 ft', u'Lot width: 90 ft', u'Parcel #: 5885559921', u'Zillow Home ID: 5808629']	http://photos3.zillowstatic.com/p_e/IS5afkft7m1klu0000000000.jpg	148000.0	[]	1570.0	NC	148217.0	27023	5808629
2.2	3	Lewisville	[u'Baths: 2 full, 2 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 1999', u'All time views: 3,410', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jun 2016 for $236,000', u'Last sale price/sqft: $97', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,437 sqft', u'Heating: Gas', u'Lot width: 105 ft', u'Parcel #: 5886159357', u'Zillow Home ID: 5812579']	http://photos2.zillowstatic.com/p_e/ISd8779118wcgd0000000000.jpg	236000.0	[]	2437.0	NC	225309.0	27023	5812579
