baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	3	Durham	[u'Lot: 5,009 sqft', u'Single Family', u'Built in 1945', u'All time views: 523', u'Heating: Forced air', u'Last sold: Jul 2015 for $42,000', u'Last sale price/sqft: $47', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 894 sqft', u'Parcel #: 117968', u'Zillow Home ID: 49979326']	http://photos3.zillowstatic.com/p_e/ISlysj8v0gb9o50000000000.jpg	42000.0	[]	894.0	NC	60009.0	27701	49979326
1.0	2	Durham	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1924', u'All time views: 4,469', u'Last sold: Jul 2015 for $144,000', u'Last sale price/sqft: $117', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,230 sqft', u'Parcel #: 110237', u'Zillow Home ID: 49973655']	http://photos3.zillowstatic.com/p_e/ISyq4iur66ec2r.jpg	144000.0	[]	1230.0	NC	79742.0	27701	49973655
2.5	3	Durham	[u'Lot: 5,053 sqft', u'Single Family', u'Built in 2011', u'All time views: 2,045', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $360,000', u'Last sale price/sqft: $244', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Off street', u'Security System', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Exterior material: Other', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 1,476 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 102482', u'Zillow Home ID: 97873961']	http://photos2.zillowstatic.com/p_e/IS5anma9p1thsv0000000000.jpg	360000.0	[]	1476.0	NC	335978.0	27701	97873961
1.0	3	Durham	[u'Lot: 4,400 sqft', u'Single Family', u'Built in 1948', u'All time views: 1,704', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $30,000', u'Last sale price/sqft: $20', u'Fireplace', u'Flooring: Hardwood, Tile', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Office', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,493 sqft', u'Heating: Gas', u'Parcel #: 117469', u'Zillow Home ID: 49978937']	http://photos3.zillowstatic.com/p_e/IS1763vvjxmpf37.jpg	30000.0	[]	1493.0	NC	86120.0	27701	49978937
3.5	4	Durham	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1930', u'All time views: 4,379', u'Last sold: Jul 2015 for $435,000', u'Last sale price/sqft: $145', u'Fireplace', u'Unfinished basement', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,005 sqft', u'Parcel #: 113620', u'Zillow Home ID: 49976046']	http://photos3.zillowstatic.com/p_e/ISto6esmf3p4j10000000000.jpg	435000.0	[]	3005.0	NC	179192.0	27701	49976046
2.0	4	Durham	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1945', u'All time views: 5,386', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $55,000', u'Last sale price/sqft: $30', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Dining room', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,859 sqft', u'Heating: Gas', u'Parcel #: 118249', u'Zillow Home ID: 49979524']	http://photos1.zillowstatic.com/p_e/ISlaukfyvq1ma21000000000.jpg	55000.0	[]	1859.0	NC	115613.0	27701	49979524
3.0	7	Durham	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1961', u'All time views: 666', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $360,000', u'Last sale price/sqft: $73', u'Cable Ready', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 1 space', u'Porch', u'View: City', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Pantry', u'Recreation room', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 16', u'Stories: 2', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 4,949 sqft', u'Heating: Electric', u'Parcel #: 102358', u'Zillow Home ID: 49968258']	http://photos2.zillowstatic.com/p_e/ISvek1zu48cckj.jpg	360000.0	[]	4949.0	NC	590120.0	27701	49968258
2.0	4	Durham	[u'Lot: 8,755 sqft', u'Single Family', u'Built in 1925', u'All time views: 11,512', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $280,000', u'Last sale price/sqft: $193', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Hardwood', u'Parking: On street', u'Porch', u'Vaulted Ceiling', u'View: City', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Craftsman', u'Unit count: 2', u'Floor size: 1,450 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Laundry: In Unit', u'Parcel #: 110233', u'Zillow Home ID: 49973651']	http://photos1.zillowstatic.com/p_e/ISl6ztydfym53z0000000000.jpg	280000.0	[]	1450.0	NC	94164.0	27701	49973651
1.0	3	Durham	[u'Lot: 8,886 sqft', u'Single Family', u'Built in 1963', u'All time views: 190', u'Heating: Forced air', u'Last sold: Jul 2015 for $12,000', u'Last sale price/sqft: $12', u'Stories: 1', u'Unit count: 1', u'Floor size: 975 sqft', u'Parcel #: 117794', u'Zillow Home ID: 49979197']	http://photos3.zillowstatic.com/p_e/IStfiqjls35sir.jpg	12000.0	[]	975.0	NC	70201.0	27701	49979197
2.0	3	Durham	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1953', u'All time views: 1,032', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $235,000', u'Last sale price/sqft: $159', u'Fireplace', u'Flooring: Tile', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Laundry room', u'Master bath', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,476 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 102494', u'Zillow Home ID: 49968370']	http://photos2.zillowstatic.com/p_e/ISpd7472tgf5hp0000000000.jpg	235000.0	[]	1476.0	NC	261049.0	27701	49968370
2.0	3	Durham	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1906', u'All time views: 756', u'Last sold: Jun 2015 for $300,000', u'Last sale price/sqft: $143', u'Barbecue', u'Fenced Yard', u'Parking: Off street', u'Patio', u'Porch', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 2', u'Floor size: 2,100 sqft', u'Last remodel year: 2006', u'Parcel #: 114599', u'Zillow Home ID: 49976715']	http://photos2.zillowstatic.com/p_e/ISot4iv54r3dlv.jpg	300000.0	[]	2100.0	NC	224466.0	27701	49976715
2.0	3	Durham	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1923', u'All time views: 2,191', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $349,500', u'Last sale price/sqft: $232', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Detached, Off street, 1 space', u'Patio', u'Porch', u'Skylight', u'View: City', u'Energy-efficient new construction', u'super insulated', u'custom build', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Other, Wood', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,508 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Laundry: In Unit', u'Parcel #: 110034', u'Zillow Home ID: 49973504']	http://photos2.zillowstatic.com/p_e/IS5ua2ym6qw2201000000000.jpg	349500.0	[]	1508.0	NC	96544.0	27701	49973504
1.0	2	Durham	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1959', u'All time views: 267', u'Last sold: Jun 2015 for $58,000', u'Last sale price/sqft: $68', u'Stories: 1', u'Unit count: 1', u'Floor size: 850 sqft', u'Parcel #: 117814', u'Zillow Home ID: 49979208']	http://photos2.zillowstatic.com/p_e/IS-1qaanrwrmqu71.jpg	58000.0	[]	850.0	NC	61083.0	27701	49979208
1.0	2	Durham	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1953', u'All time views: 941', u'Cooling: Other', u'Heating: Other', u'Last sold: Jun 2015 for $38,000', u'Last sale price/sqft: $49', u'Flooring: Hardwood, Linoleum / Vinyl', u'Range / Oven', u'Refrigerator', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 768 sqft', u'Heating: Gas', u'Parcel #: 117542', u'Zillow Home ID: 49978998']	http://photos2.zillowstatic.com/p_e/ISppkayt8u4z2h0000000000.jpg	38000.0	[]	768.0	NC	59750.0	27701	49978998
2.0	4	Durham	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 1925', u'All time views: 1,098', u'Cooling: Evaporative', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2015 for $95,000', u'Last sale price/sqft: $51', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Storage', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,866 sqft', u'Heating: Electric', u'Parcel #: 105678', u'Zillow Home ID: 49970242']	http://photos3.zillowstatic.com/p_e/IStg8iywufloue0000000000.jpg	95000.0	[]	1866.0	NC	122261.0	27701	49970242
3.0	4	Durham	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1932', u'All time views: 1,199', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2015 for $395,000', u'Last sale price/sqft: $148', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Patio', u'Porch', u'Storage', u'Unfinished basement', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,672 sqft', u'Heating: Gas', u'Parcel #: 109451', u'Zillow Home ID: 49973083']	http://photos1.zillowstatic.com/p_e/IS1na6q2237xrh0000000000.jpg	395000.0	[]	2672.0	NC	363295.0	27701	49973083
3.0	3	Durham	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1924', u'All time views: 2,763', u'Heating: Forced air', u'Last sold: Jun 2015 for $339,000', u'Last sale price/sqft: $212', u'Fireplace', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Parcel #: 110887', u'Zillow Home ID: 49974107']	http://photos2.zillowstatic.com/p_e/IS56khxf6zd1dn0000000000.jpg	339000.0	[]	1600.0	NC	92723.0	27701	49974107
1.0	3	Durham	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1920', u'All time views: 3,040', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $75,000', u'Last sale price/sqft: $70', u'Attic', u'Cable Ready', u'Flooring: Carpet, Linoleum / Vinyl', u'Range / Oven', u'Refrigerator', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,064 sqft', u'Heating: Electric', u'Parcel #: 110586', u'Zillow Home ID: 49973845']	http://photos1.zillowstatic.com/p_e/IS1vou096wo6ll0000000000.jpg	75000.0	[]	1064.0	NC	67097.0	27701	49973845
2.0	4	Durham	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 1925', u'All time views: 929', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2015 for $85,000', u'Last sale price/sqft: $46', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Storage', u'Range / Oven', u'Refrigerator', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 2', u'Floor size: 1,866 sqft', u'Heating: Electric', u'Parcel #: 105677', u'Zillow Home ID: 49970241']	http://photos1.zillowstatic.com/p_e/ISpl9nxrydl3fl1000000000.jpg	85000.0	[]	1866.0	NC	135360.0	27701	49970241
3.0	6	Durham	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1915', u'All time views: 9,445', u'Heating: Forced air', u'Last sold: Jun 2015 for $225,000', u'Last sale price/sqft: $69', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Porch', u'Security System', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,272 sqft', u'Heating: Gas', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 111311', u'Zillow Home ID: 49974413']	http://photos2.zillowstatic.com/p_e/ISdcyi333wgmvc0000000000.jpg	225000.0	[]	3272.0	NC	190857.0	27701	49974413
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 5,096 sqft', u'Single Family', u'Built in 2015', u'4 days on Zillow', u'Views since listing: 976', u'All time views: 2,906', u'13 shoppers saved this home', u'Heating: Heat pump', u'Last sold: Jun 2015 for $790,000', u'Last sale price/sqft: $255', u'MLS #: 2085315', u'Ceiling Fan', u'Fireplace', u'Flooring: Concrete, Hardwood, Tile', u'Parking: Garage - Detached', u'Patio', u'Porch', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Heating: Dual Zone Heat', u'HO Fees Include: None Known', u'Lot Description: Landscaped', u'Roof: Shingle', u'Washer Dryer Location: 2nd Floor', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Subdivision: Not in a Subdivision', u'Equipment: Range Hood', u'Other Rooms: Finish', u'Roof: Roof Age 0-5 Years', u'Roof: 30 Year Warranty', u'Office: Second', u'Foundation: Slab', u'Parking: Side', u'Other Rooms: Study', u'Family Room Floor: Second', u'Water Heater: Tankless', u'Other Rooms: Great Room', u'A: C Age 0-3 Years', u'Fresh Air Ventilation', u'Var', u'Drought Resist Landscpng', u'Heating: Heat Age 0-3 Yrs', u'Sealed Combustion FP', u'Geo Thermal HVAC System', u'Programmable Thermostats', u'Kitchen Floor: Second', u'Locally Sourced Materials', u'Rainwater Collection', u'Bedroom 2 Floor: Basement', u'Solar Power-Photovoltaics', u'Solar Passive Heating', u'Passive Solar Design', u'LED Lighting', u'Green Building Cert: LEED-H Certified', u'Attic Description: No Attic', u'Neighborhood: Trinity Park', u'Active Solar Design', u'On Demand Hot Water Circ.', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'10Ft+ Ceiling', u'Bookshelves', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Stucco', u'Stories: 0', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 3,097 sqft', u'Heating: Electric', u'Parcel #: 102195', u'Zillow Home ID: 49968083']	http://photos1.zillowstatic.com/p_e/ISif3c9yjxunmj0000000000.jpg	790000.0	[]	3097.0	NC	0.0	27701	49968083
1.5	3	Durham	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1920', u'All time views: 2,502', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $240,000', u'Last sale price/sqft: $176', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Off street, On street', u'Security System', u'View: City', u'Wired', u'3 doors down from neighborhood park', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Mud room', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,365 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 113864', u'Zillow Home ID: 49976213']	http://photos3.zillowstatic.com/p_e/IS-1od7hbu4s32vx.jpg	240000.0	[]	1365.0	NC	94582.0	27701	49976213
1.5	3	Durham	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1950', u'All time views: 4,807', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2015 for $237,500', u'Last sale price/sqft: $206', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Carport, 2 spaces', u'Porch', u'Storage', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,154 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 102496', u'Zillow Home ID: 49968374']	http://photos1.zillowstatic.com/p_e/IS1voucix0qxgd1000000000.jpg	237500.0	[]	1154.0	NC	230460.0	27701	49968374
3.0	4	Durham	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1946', u'All time views: 3,262', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $429,000', u'Last sale price/sqft: $158', u'658 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Off street, On street', u'Porch', u'Skylight', u'Unfinished basement', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Other, Wood', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 3', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 2,708 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2005', u'Parcel #: 105709', u'Zillow Home ID: 49970264']	http://photos1.zillowstatic.com/p_e/ISdsueaocw1g8c0000000000.jpg	429000.0	[]	2708.0	NC	397418.0	27701	49970264
2.0	2	Durham	[u'Lot: 3,833 sqft', u'Single Family', u'Built in 1920', u'All time views: 8,916', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $270,000', u'Last sale price/sqft: $199', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street, On street', u'View: City', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,360 sqft', u'Heating: Gas', u'Parcel #: 110664', u'Zillow Home ID: 49973922']	http://photos3.zillowstatic.com/p_e/IShz6gi9yj8y930000000000.jpg	270000.0	[]	1360.0	NC	92765.0	27701	49973922
2.0	3	Durham	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1920', u'All time views: 1,095', u'Last sold: May 2015 for $320,000', u'Last sale price/sqft: $213', u'Fireplace', u'Unfinished basement', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,502 sqft', u'Parcel #: 109877', u'Zillow Home ID: 49973372']	http://photos2.zillowstatic.com/p_e/ISd40yydhayftv.jpg	320000.0	[]	1502.0	NC	175544.0	27701	49973372
2.0	3	Durham	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1985', u'All time views: 2,700', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $177,500', u'Last sale price/sqft: $125', u'Attic', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Patio', u'Porch', u'Storage', u'View: City', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,424 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 109241', u'Zillow Home ID: 49972928']	http://photos1.zillowstatic.com/p_e/ISjbwt3jc3u74z.jpg	177500.0	[]	1424.0	NC	229348.0	27701	49972928
1.0	2	Durham	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1952', u'All time views: 5,641', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2015 for $66,500', u'Last sale price/sqft: $95', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Porch', u'Storage', u'Transportation', u'Wired', u'Guest parking', u'Dishwasher', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Pantry', u'Exterior material: Vinyl, Wood', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 700 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 109791', u'Zillow Home ID: 49973299']	http://photos1.zillowstatic.com/p_e/ISpdj1da5sprc41000000000.jpg	66500.0	[]	700.0	NC	79895.0	27701	49973299
3.0	3	Durham	[u'Lot: 0.74 acres', u'Single Family', u'Built in 1963', u'All time views: 5,193', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: Apr 2015 for $200,000', u'Last sale price/sqft: $76', u'Attic', u'Ceiling Fan', u'Flooring: Hardwood, Tile', u'Parking: Off street', u'Porch', u'Unfinished basement', u'Laundry room', u'Master bath', u'Mud room', u'Workshop', u'Exterior material: Brick, Stone, Wood', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,619 sqft', u'Heating: Electric, Gas', u'Parcel #: 109494', u'Zillow Home ID: 49973114']	http://photos3.zillowstatic.com/p_e/IStg0ohxllka3s1000000000.jpg	200000.0	[]	2619.0	NC	278335.0	27701	49973114
2.0	3	Durham	[u'Lot: 10,280 sqft', u'Single Family', u'Built in 1949', u'All time views: 5,664', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $328,000', u'Last sale price/sqft: $190', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Carport, Off street, On street, 2 spaces', u'Patio', u'Porch', u'Transportation', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Mud room', u'Pantry', u'Sun room', u'Workshop', u'Exterior material: Brick, Vinyl, Wood', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,722 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1990', u'Laundry: In Unit', u'Parcel #: 102238', u'Zillow Home ID: 49968153']	http://photos2.zillowstatic.com/p_e/ISt820m7enzro91000000000.jpg	328000.0	[]	1722.0	NC	333397.0	27701	49968153
2.0	2	Durham	[u'Baths: 1 full, 1 half', u'Lot: 6,926 sqft', u'Single Family', u'Built in 1945', u'All time views: 569', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $70,000', u'Last sale price/sqft: $68', u'Attic', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Hardwood', u'Lawn', u'Parking: On street', u'Skylight', u'Dishwasher', u'Dryer', u'Freezer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,024 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 110353', u'Zillow Home ID: 49973732']	http://photos3.zillowstatic.com/p_e/IShb85kwbks8ux1000000000.jpg	70000.0	[]	1024.0	NC	93239.0	27701	49973732
1.5	2	Durham	[u'Lot: 8,015 sqft', u'Single Family', u'Built in 1925', u'All time views: 599', u'Heating: Wall', u'Last sold: Apr 2015 for $70,500', u'Last sale price/sqft: $53', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,322 sqft', u'Parcel #: 111225', u'Zillow Home ID: 49974347']	http://photos1.zillowstatic.com/p_e/IS5t87i0ua1eoz.jpg	70500.0	[]	1322.0	NC	89007.0	27701	49974347
3.0	3	Durham	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1940', u'All time views: 2,034', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $435,000', u'Last sale price/sqft: $144', u'Fireplace', u'Flooring: Carpet, Hardwood, Slate, Tile, Other', u'Porch', u'Unfinished basement', u'Dryer', u'Garbage disposal', u'Refrigerator', u'Dining room', u'Family room', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 12', u'Stories: 3', u'Structure type: Craftsman', u'Unit count: 2', u'Floor size: 3,025 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 102260', u'Zillow Home ID: 49968173']	http://photos2.zillowstatic.com/p_e/ISd0pn3vi75mhx0000000000.jpg	435000.0	[]	3025.0	NC	396845.0	27701	49968173
1.0	2	Durham	[u'Lot: 4,791 sqft', u'Single Family', u'Built in 1915', u'All time views: 5,989', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $114,500', u'Last sale price/sqft: $123', u'Flooring: Hardwood, Tile', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 929 sqft', u'Heating: Electric, Gas', u'Parcel #: 111618', u'Zillow Home ID: 49974652']	http://photos3.zillowstatic.com/p_e/ISt4fntdwh1wlb0000000000.jpg	114500.0	[]	929.0	NC	61818.0	27701	49974652
