baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Sapphire	[u'Lot: 0.64 acres', u'Single Family', u'Built in 2012', u'All time views: 346', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $3,000', u'Last sale price/sqft: $1', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Hardwood, Tile', u'Hot Tub/Spa', u'Parking: 400 sqft garage', u'Patio', u'Porch', u'Security System', u'Tennis Court', u'Vaulted Ceiling', u'View: Mountain', u'Property Status: Active', u'Frontage: None', u'View: Good', u'Appliances: Disposal', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Land Description: Gently Rolling', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: Double Garage', u'Community Amenities: Gated Access', u'Community Amenities: Picnic Area', u'Car Storage: Attached', u'Breakfast Bar', u'Kitchen Island', u'Pantry', u'TV: DSL', u'Community Amenities: Playground', u'Construction: Stone', u'Fire Pit', u'Community Amenities: Community Center', u'Community Amenities: Pavilion', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 2,186 sqft', u'Laundry: In Unit', u'Parcel #: 7582639765', u'Zillow Home ID: 109930301']	http://photos1.zillowstatic.com/p_e/ISuw07hz2x6s130000000000.jpg	3000.0	[]	2186.0	NC	389120.0	28774	109930301
2.0	3	Sapphire	[u'Lot: 0.75 acres', u'Single Family', u'Built in 2008', u'All time views: 2,049', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $212,000', u'Last sale price/sqft: $141', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Hardwood', u'Garden', u'Parking: 484 sqft garage', u'Patio', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'View: Wooded', u'Heating: Central', u'Cooling: Electric', u'Frontage: None', u'Heating: Electric', u'Community Amenities: Paved Access', u'Land Description: Near Level', u'Construction: Frame', u'Land Description: Gently Rolling', u'Community Amenities: Pool', u'Car Storage: Double Garage', u'Other Rooms: None', u'Community Amenities: Picnic Area', u'TV: DSL', u'Community Amenities: Bike Trails', u'Fire Pit', u'Community Amenities: Pond', u'Community Amenities: Community Center', u'Elevation: 3001-3500', u'Construction: Fiber Cement', u'Property Status: Pending', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,501 sqft', u'Laundry: In Unit', u'Parcel #: 8502031169', u'Zillow Home ID: 89604436']	http://photos2.zillowstatic.com/p_e/IS5an6ic4845510000000000.jpg	212000.0	[]	1501.0	NC	225909.0	28774	89604436
2.5	3	Sapphire	[u'Baths: 2 full, 1 half', u'Lot: 0.82 acres', u'Single Family', u'Built in 2002', u'134 days on Zillow', u'Views since listing: 99', u'All time views: 126', u'HOA Fee: $194/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $310,000', u'Last sale price/sqft: $143', u'MLS #: 78925', u'Fireplace', u'Flooring: Carpet, Tile', u'Garden', u'Patio', u'Porch', u'Security System', u'Storage', u'Tennis Court', u'Unfinished basement', u'Vaulted Ceiling', u'Microwave', u'Range / Oven', u'Exterior material: Stone, Stucco', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,170 sqft', u'Heating: Electric, Gas', u'Parcel #: 7592955893', u'Zillow Home ID: 84717652']	http://photos3.zillowstatic.com/p_e/ISxficxlq5f9rf1000000000.jpg	310000.0	[]	2170.0	NC	336008.0	28774	84717652
3.5	3	Sapphire	[u'Baths: 3 full, 1 half', u'Lot: 0.56 acres', u'Single Family', u'Built in 2009', u'All time views: 926', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $382,500', u'Last sale price/sqft: $144', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Patio', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'View: Mountain', u'Heating: Central', u'View: Great', u'Frontage: None', u'Heating: Zoned', u'View: Short', u'Cooling: Dehumidifier', u'Land Description: Partially Cleared', u'Community Amenities: Paved Access', u'Construction: Frame', u'Land Description: Gently Rolling', u'Land Description: Wooded', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: None', u'Other Rooms: None', u'Community Amenities: Clubhouse', u'Community Amenities: Picnic Area', u'Breakfast Bar', u'Pantry', u'Community Amenities: Bike Trails', u'Community Amenities: Playground', u'Garden Tub', u'Community Amenities: Pond', u'Community Amenities: Community Center', u'Elevation: 3001-3500', u'Community Amenities: Pavilion', u'Property Status: Pending', u'Style: 2 Story', u'Style: Traditional', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Stone', u'Floor size: 2,662 sqft', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 8501176951000', u'Zillow Home ID: 99390872']	http://photos3.zillowstatic.com/p_e/IStk7cgfqumrcc0000000000.jpg	382500.0	[]	2662.0	NC	371182.0	28774	99390872
2.5	2	Sapphire	[u'Baths: 2 full, 1 half', u'Lot: 0.4 acres', u'Single Family', u'Built in 1966', u'All time views: 1,647', u'Cooling: None', u'Heating: Baseboard', u'Last sold: Mar 2016 for $275,000', u'Last sale price/sqft: $155', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Patio', u'Porch', u'Tennis Court', u'View: Exceptional', u'View: Wooded', u'View: Lake', u'Heating: Electric', u'Frontage: Lake', u'Heating: Space Heater', u'Community Amenities: Paved Access', u'Land Description: Near Level', u'Construction: Frame', u'Land Description: Gently Rolling', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: None', u'Community Amenities: Picnic Area', u'Breakfast Bar', u'Pantry', u'TV: DSL', u'Community Amenities: Bike Trails', u'Community Amenities: Playground', u'Grill-Built-in', u'Built-ins', u'Other Rooms: Play Room', u'Community Amenities: Pond', u'Community Amenities: Community Center', u'Elevation: 3001-3500', u'Community Amenities: Pavilion', u'Property Status: Pending', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,772 sqft', u'Laundry: In Unit', u'Parcel #: 7592929453', u'Zillow Home ID: 84707435']	http://photos1.zillowstatic.com/p_e/IS1b9h4sk0u8c21000000000.jpg	275000.0	[]	1772.0	NC	282039.0	28774	84707435
5.0	6	Sapphire	[u'Baths: 4 full, 1 half', u'Lot: 1.17 acres', u'Single Family', u'Built in 2002', u'All time views: 1,365', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $410,000', u'Last sale price/sqft: $186', u'1586 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Security System', u'Tennis Court', u'Vaulted Ceiling', u'View: Mountain', u'Wet Bar', u'View: Wooded', u'Heating: Central', u'Cooling: Electric', u'Frontage: None', u'Heating: Electric', u'Land Description: Partially Cleared', u'Appliances: Disposal', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Construction: Frame', u'Land Description: Gently Rolling', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: Double Garage', u'Land Description: Steep', u'Community Amenities: Picnic Area', u'Car Storage: Attached', u'Breakfast Bar', u'Pantry', u'Other Rooms: Office', u'Appliances: Ice Maker', u'Community Amenities: Bike Trails', u'Community Amenities: Playground', u'Community Amenities: Deeded Water Access', u'Fire Pit', u'Appliances: Double Oven', u'Built-ins', u'Other Rooms: Play Room', u'Community Amenities: Pond', u'Community Amenities: Community Center', u'Other Rooms: Bonus Room', u'Elevation: 3001-3500', u'Appliances: Wine Cooler', u'Community Amenities: Pavilion', u'Property Status: Pending', u'Style: 2 Story', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,204 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 7592945540', u'Zillow Home ID: 84718585']	http://photos2.zillowstatic.com/p_e/IS5a7y4osgs9i81000000000.jpg	410000.0	[]	2204.0	NC	419513.0	28774	84718585
2.0	3	Sapphire	[u'Lot: 0.79 acres', u'Single Family', u'Built in 1988', u'All time views: 1,144', u'Cooling: None', u'Heating: Baseboard', u'Last sold: Mar 2016 for $170,000', u'Last sale price/sqft: $112', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Patio', u'Porch', u'Tennis Court', u'Unfinished basement', u'Frontage: Stream', u'View: Wooded', u'Heating: Central', u'Frontage: Other-See Remarks', u'Appliances: Disposal', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Land Description: Gently Rolling', u'Land Description: Wooded', u'Window Treatments', u'Workshop', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: Double Garage', u'Workshop', u'Appliances: Exhaust Hood', u'Car Storage: Attached', u'Pantry', u'Other Rooms: Mud Room', u'Community Amenities: Bike Trails', u'Eat-in Kitchen', u'Community Amenities: Deeded Water Access', u'Community Amenities: Community Center', u'Elevation: 3001-3500', u'TV: Other-See Remarks', u'Property Status: Pending', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,512 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 8502007964', u'Zillow Home ID: 84709232']	http://photos1.zillowstatic.com/p_e/IS1j7l4svmc0ye0000000000.jpg	170000.0	[]	1512.0	NC	186794.0	28774	84709232
3.0	3	Sapphire	[u'Lot: 0.84 acres', u'Single Family', u'Built in 1995', u'All time views: 1,026', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $300,000', u'Last sale price/sqft: $141', u'Cable Ready', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Patio', u'Porch', u'Tennis Court', u'View: Exceptional', u'Cooling: Electric', u'View: River', u'Frontage: River', u'Heating: Electric', u'Land Description: Partially Cleared', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Land Description: Near Level', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: Double Garage', u'None', u'Community Amenities: Clubhouse', u'Community Amenities: Picnic Area', u'Community Amenities: Putting Green', u'Breakfast Bar', u'Other Rooms: Office', u'Community Amenities: Bike Trails', u'Community Amenities: Playground', u'Community Amenities: Pond', u'Other Rooms: Bonus Room', u'Community Amenities: Pavilion', u'Land Description: Other-See Remarks', u'Elevation: 2501-3000', u'Property Status: Pending', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Other', u'Floor size: 2,128 sqft', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 8501771991000', u'Zillow Home ID: 102325497']	http://photos2.zillowstatic.com/p_e/ISpl5o7hoaa3bk0000000000.jpg	300000.0	[]	2128.0	NC	320778.0	28774	102325497
4.0	4	Sapphire	[u'Lot: 2.69 acres', u'Single Family', u'Built in 1994', u'All time views: 1,511', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $288,000', u'Last sale price/sqft: $102', u'Cable Ready', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Patio', u'Porch', u'Tennis Court', u'View: Golf Course', u'Frontage: Golf', u'Cooling: Electric', u'View: Great', u'Heating: Electric', u'View: Pond', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Land Description: Near Level', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: Double Garage', u'Pond', u'Community Amenities: Clubhouse', u'Community Amenities: Picnic Area', u'Other Rooms: Loft', u'Community Amenities: Playground', u'Eat-in Kitchen', u'Community Amenities: Community Center', u'Handicap Accessible', u'Other Rooms: Bonus Room', u'Community Amenities: Pavilion', u'Handicap Accessible', u'Tray Ceilings', u'Property Status: Pending', u'Style: 2 Story', u'Style: Traditional', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Other', u'Floor size: 2,829 sqft', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 8511164474000', u'Zillow Home ID: 102281432']	http://photos2.zillowstatic.com/p_e/ISpxa4pte9oh061000000000.jpg	288000.0	[]	2829.0	NC	506733.0	28774	102281432
4.25	4	Sapphire	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1999', u'All time views: 5,190', u'HOA Fee: $35/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $345,000', u'Last sale price/sqft: $89', u'1200 sqft basement', u'Attic', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Vaulted Ceiling', u'View: Mountain', u'Frontage: Stream', u'Property Status: Active', u'Cooling: Electric', u'View: Winter', u'Heating: Furnace', u'Heating: Electric', u'View: Stream', u'Land Description: Partially Cleared', u'Appliances: Disposal', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Land Description: Near Level', u'Land Description: Gently Rolling', u'Land Description: Wooded', u'Window Treatments', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: Double Garage', u'Land Description: Steep', u'Other Rooms: Study', u'Community Amenities: Clubhouse', u'Community Amenities: Putting Green', u'Car Storage: Door Opener', u'Car Storage: Parking Space', u'Breakfast Bar', u'Kitchen Island', u'Pantry', u'Appliances: Ice Maker', u'Community Amenities: Playground', u'Community Amenities: Deeded Water Access', u'Balcony', u'Community Amenities: Pond', u'Community Amenities: Community Center', u'Community Amenities: Additional Parking', u'Elevation: 3001-3500', u'TV: None', u'Construction: Modular', u'Land Description: Rock', u'Style: 2.5 Story', u'Dishwasher', u'Breakfast nook', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,873 sqft', u'Heating: Electric', u'Parcel #: 7592449848', u'Zillow Home ID: 84723031']	http://photos1.zillowstatic.com/p_e/IS1bh7q8zgw0nd1000000000.jpg	345000.0	[]	3873.0	NC	440286.0	28774	84723031
2.5	3	Sapphire	[u'Baths: 2 full, 1 half', u'Lot: 0.44 acres', u'Single Family', u'Built in 2000', u'All time views: 1,844', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $61,000', u'Last sale price/sqft: $41', u'Deck', u'Fireplace', u'Fitness Center', u'View: Mountain', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Stories: 2', u'Floor size: 1,492 sqft', u'Heating: Electric', u'Parcel #: 7582767285', u'Zillow Home ID: 84719560']	http://photos3.zillowstatic.com/p_e/IShb4u0vjk1joe1000000000.jpg	61000.0	[]	1492.0	NC	397475.0	28774	84719560
2.0	3	Sapphire	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1990', u'All time views: 4,398', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Dec 2015 for $132,500', u'Last sale price/sqft: $61', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Patio', u'Porch', u'Skylight', u'Tennis Court', u'Vaulted Ceiling', u'View: Mountain', u'Cooling: Electric', u'Frontage: None', u'Heating: Electric', u'View: Good', u'View: Short', u'Appliances: Disposal', u'Construction: Wood Siding', u'Land Description: Near Level', u'Construction: Frame', u'Land Description: Gently Rolling', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: None', u'Community Amenities: Clubhouse', u'Community Amenities: Picnic Area', u'Other Rooms: Loft', u'Community Amenities: Bike Trails', u'Other Rooms: Other-See Remarks', u'Community Amenities: Playground', u'Elevation: 3501-4000', u'Other-See Remarks', u'Community Amenities: Deeded Water Access', u'Community Amenities: Community Center', u'Other Rooms: Bonus Room', u'Community Amenities: Pavilion', u'Property Status: Pending', u'Style: 1.5 Story', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,156 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Laundry: In Unit', u'Parcel #: 7592653779', u'Zillow Home ID: 84716905']	http://photos2.zillowstatic.com/p_e/IS5ei1a49y4zbw0000000000.jpg	132500.0	[]	2156.0	NC	305716.0	28774	84716905
2.0	3	Sapphire	[u'Lot: 1 acre', u'Single Family', u'Built in 1991', u'All time views: 1,480', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $217,500', u'Last sale price/sqft: $117', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Patio', u'Porch', u'Skylight', u'Vaulted Ceiling', u'View: Mountain', u'View: Golf Course', u'Frontage: Golf', u'Land Description: Partially Cleared', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Land Description: Near Level', u'Car Storage: Single Garage', u'Land Description: Gently Rolling', u'Land Description: Wooded', u'Window Treatments', u'Other Rooms: None', u'Construction: Block Masonry', u'Car Storage: Parking Space', u'Property Status: Pending', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Roof type: Asphalt', u'Floor size: 1,862 sqft', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 8501888631000', u'Zillow Home ID: 102360180']	http://photos2.zillowstatic.com/p_e/ISdgx43uu04kun1000000000.jpg	217500.0	[]	1862.0	NC	272749.0	28774	102360180
3.0	3	Sapphire	[u'Lot: 0.8 acres', u'Single Family', u'Built in 2002', u'All time views: 855', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $272,500', u'Last sale price/sqft: $121', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Patio', u'Porch', u'Wet Bar', u'Property Status: Active', u'View: Wooded', u'Cooling: Electric', u'Heating: Electric', u'Frontage: Pond', u'View: Pond', u'View: Short', u'Land Description: Partially Cleared', u'Appliances: Disposal', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Land Description: Wooded', u'Car Storage: Double Garage', u'Other Rooms: None', u'Car Storage: Golf Cart Storage', u'None', u'Community Amenities: Picnic Area', u'Breakfast Bar', u'TV: DSL', u'Community Amenities: Bike Trails', u'Community Amenities: Playground', u'Appliances: Cook-top Built-in Elec', u'Garden Tub', u'Elevation: 3001-3500', u'Community Amenities: Barbeque', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Other', u'Structure type: Bungalow', u'Floor size: 2,249 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 8511260016000', u'Zillow Home ID: 102354595']	http://photos1.zillowstatic.com/p_e/ISd4cc5k4gu7nr1000000000.jpg	272500.0	[]	2249.0	NC	361723.0	28774	102354595
4.0	2	Sapphire	[u'Lot: 1 acre', u'Single Family', u'Built in 1981', u'All time views: 500', u'Heating: Baseboard', u'Last sold: Nov 2015 for $360,000', u'Last sale price/sqft: $155', u'810 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 216 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'View: Mountain', u'View: Exceptional', u'View: Golf Course', u'View: Great', u'Frontage: None', u'Heating: Electric', u'View: Good', u'View: Rock Face', u'Land Description: Partially Cleared', u'Appliances: Disposal', u'Construction: Wood Siding', u'Car Storage: Single Garage', u'Construction: Frame', u'Car Storage: Detached', u'Car Storage: Golf Cart Storage', u'None', u'TV: DSL', u'Other Rooms: Bonus Room', u'Floor Coverings: Parquet', u'Property Status: Pending', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 2,322 sqft', u'Laundry: In Unit', u'Parcel #: 7592002798', u'Zillow Home ID: 84708926']	http://photos1.zillowstatic.com/p_e/IS1rh6ado9r5u90000000000.jpg	360000.0	[]	2322.0	NC	456341.0	28774	84708926
5.0	4	Sapphire	[u'Lot: 1 acre', u'Single Family', u'Built in 1999', u'All time views: 519', u'HOA Fee: $120/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $650,000', u'Last sale price/sqft: $90', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Other', u'Stories: 3', u'Floor size: 7,244 sqft', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 8511463679000', u'Zillow Home ID: 102269770']	http://photos1.zillowstatic.com/p_e/ISplhdzwq9dd9e1000000000.jpg	650000.0	[]	7244.0	NC	874562.0	28774	102269770
3.0	3	Sapphire	[u'Lot: 1.24 acres', u'Single Family', u'Built in 1996', u'All time views: 516', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $395,000', u'Last sale price/sqft: $142', u'Fireplace', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Floor size: 2,789 sqft', u'Heating: Electric', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: 8511079800000', u'Zillow Home ID: 102266642']	http://photos2.zillowstatic.com/p_e/IS56oo524v79ha0000000000.jpg	395000.0	[]	2789.0	NC	405304.0	28774	102266642
4.5	3	Sapphire	[u'Baths: 4 full, 1 half', u'Lot: 1.08 acres', u'Single Family', u'Built in 1983', u'All time views: 549', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $490,000', u'Last sale price/sqft: $138', u'1776 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Parking: 576 sqft garage', u'Patio', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'View: Mountain', u'Wet Bar', u'Wired', u'Frontage: Stream', u'Property Status: Active', u'Heating: Central', u'Cooling: Electric', u'View: Year Round', u'Heating: Electric', u'View: Good', u'View: Short', u'View: Stream', u'Land Description: Partially Cleared', u'Appliances: Disposal', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Land Description: Near Level', u'Construction: Frame', u'Land Description: Gently Rolling', u'Window Treatments', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: Double Garage', u'Community Amenities: Clubhouse', u'Community Amenities: Picnic Area', u'Car Storage: Attached', u'Breakfast Bar', u'Pantry', u'Other Rooms: Office', u'Appliances: Ice Maker', u'TV: DSL', u'Community Amenities: Bike Trails', u'Community Amenities: Playground', u'Elevation: 3501-4000', u'Appliances: Cook-top Built-in Elec', u'Built-ins', u'Community Amenities: Pond', u'Community Amenities: Community Center', u'Style: Traditional', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 3,552 sqft', u'Laundry: In Unit', u'Parcel #: 7592420966', u'Zillow Home ID: 84714107']	http://photos2.zillowstatic.com/p_e/ISdca8nsfpkoje0000000000.jpg	490000.0	[]	3552.0	NC	527138.0	28774	84714107
2.0	3	Sapphire	[u'Lot: 1.33 acres', u'Single Family', u'Built in 1996', u'All time views: 1,158', u'Cooling: None', u'Heating: Forced air', u'Last sold: Nov 2015 for $261,000', u'Last sale price/sqft: $161', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Patio', u'Porch', u'Skylight', u'View: Mountain', u'View: Winter', u'Frontage: None', u'Heating: Furnace', u'View: Good', u'View: Short', u'Appliances: Disposal', u'Construction: Wood Siding', u'Land Description: Gently Rolling', u'Land Description: Wooded', u'Community Amenities: Pool', u'Land Description: Cleared', u'Car Storage: Parking Space', u'Appliances: Cook-top Built-in Prop', u'Community Amenities: Playground', u'Elevation: 3501-4000', u'Community Amenities: Community Center', u'TV: Other-See Remarks', u'Property Status: Pending', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,618 sqft', u'Laundry: In Unit', u'Parcel #: 7592869167', u'Zillow Home ID: 84704463']	http://photos3.zillowstatic.com/p_e/IS9tkoyjjjwmzh1000000000.jpg	261000.0	[]	1618.0	NC	211857.0	28774	84704463
3.0	3	Sapphire	[u'Lot: 0.71 acres', u'Single Family', u'Built in 2004', u'58 days on Zillow', u'Views since listing: 819', u'All time views: 2,558', u'7 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $350,000', u'Last sale price/sqft: $145', u'MLS #: 84303', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Parking: Garage - Attached, 2 spaces, 420 sqft garage', u'Patio', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'View: Mountain', u'Property Status: Active', u'View: Wooded', u'Heating: Central', u'Frontage: None', u'Heating: Furnace', u'View: Good', u'Heating: Dual Fuel', u'Appliances: Disposal', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Land Description: Near Level', u'Land Description: Gently Rolling', u'Window Treatments', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: Double Garage', u'Appliances: Wall Oven', u'Car Storage: Attached', u'Fenced', u'Breakfast Bar', u'Pantry', u'Other Rooms: Office', u'Appliances: Cook-top Built-in Prop', u'Appliances: Ice Maker', u'TV: DSL', u'Community Amenities: Bike Trails', u'Eat-in Kitchen', u'Garden Tub', u'Community Amenities: Pond', u'Community Amenities: Community Center', u'Other Rooms: Bonus Room', u'Elevation: 3001-3500', u'Tray Ceilings', u'Construction: Fiber Cement', u'Style: 1 Story', u'Style: Arts and Crafts', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Other, Stone', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,415 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 8502328393', u'Zillow Home ID: 84699767']	http://photos3.zillowstatic.com/p_e/IShbswixrc24hf0000000000.jpg	350000.0	[]	2415.0	NC	371815.0	28774	84699767
