baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Granite Falls	[u'Lot: 1.16 acres', u'Single Family', u'Built in 1979', u'All time views: 1,212', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Feb 2015 for $140,000', u'Last sale price/sqft: $86', u'Fireplace', u'Parking: Carport, 1 space', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,628 sqft', u'Last remodel year: 1986', u'Parcel #: 11 73  1  8', u'Zillow Home ID: 70098457']	http://photos3.zillowstatic.com/p_e/ISh7h9uwuegcmd0000000000.jpg	140000.0	[]	1628.0	NC	120554.0	28630	70098457
3.5	4	Granite Falls	[u'Lot: 0.67 acres', u'Single Family', u'Built in 2006', u'All time views: 2,502', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2015 for $267,000', u'Last sale price/sqft: $82', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 506 sqft garage', u'Vaulted Ceiling', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,250 sqft', u'Last remodel year: 2006', u'Lot depth: 237 ft', u'Lot width: 123 ft', u'Parcel #: 08116  4205', u'Zillow Home ID: 69812729']	http://photos3.zillowstatic.com/p_e/ISlayrzhbelr7a0000000000.jpg	267000.0	[]	3250.0	NC	318657.0	28630	69812729
1.0	2	Granite Falls	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1969', u'All time views: 1,060', u'Cooling: None', u'Heating: Forced air', u'Last sold: Jan 2015 for $35,000', u'Last sale price/sqft: $32', u'Parking: Carport, 2 spaces', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,096 sqft', u'Last remodel year: 1972', u'Lot depth: 200 ft', u'Lot width: 75 ft', u'Parcel #: 08 34  4 12', u'Zillow Home ID: 70095570']	http://photos1.zillowstatic.com/p_e/IS13vk3c9k8sqc0000000000.jpg	35000.0	[]	1096.0	NC	70980.0	28630	70095570
2.0	3	Granite Falls	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1998', u'All time views: 2,315', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jan 2015 for $115,000', u'Last sale price/sqft: $43', u'Parking: 2 spaces', u'Unfinished basement', u'Exterior material: Stucco, Vinyl', u'Roof type: Other', u'Stories: 8', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,666 sqft', u'Last remodel year: 1998', u'Lot depth: 177 ft', u'Lot width: 133 ft', u'Parcel #: 08118  2 30W', u'Zillow Home ID: 70100957']	http://photos1.zillowstatic.com/p_e/IS-m6ubm2quxhlp.jpg	115000.0	[]	2666.0	NC	161629.0	28630	70100957
3.5	3	Granite Falls	[u'Lot: 11.6 acres', u'Single Family', u'Built in 1998', u'All time views: 2,744', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Dec 2014 for $475,000', u'Last sale price/sqft: $118', u'472 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 5 spaces, 625 sqft garage', u'Pool', u'Security System', u'Vaulted Ceiling', u'Laundry on Main', u'Water: Public Water', u'Water: Septic Tank', u'County: Caldwell', u'Door-Storm', u'Other Room 1: Bonus Room', u'Barn', u'Scenic View', u'Pantry', u'Gas Logs', u'Style: Bsmt', u'Other Room 2: Bedroom', u'Water-Lake: Stream', u'Chair Rail', u'Gazebo', u'Type: Stick Built', u'Bonus Room (Y: Yes', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Trash compactor', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 1', u'Unit count: 1', u'Floor size: 4,020 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Parcel #: 11 24  1 45', u'Zillow Home ID: 70119140']	http://photos1.zillowstatic.com/p_e/ISdsueubkxsm5q1000000000.jpg	475000.0	[]	4020.0	NC	506772.0	28630	70119140
1.0	2	Granite Falls	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1983', u'All time views: 1,347', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $54,000', u'Last sale price/sqft: $55', u'Fenced Yard', u'Lawn', u'Parking: Carport, Off street, 1 space', u'Patio', u'Porch', u'Exterior material: Cement concrete, Wood, Wood products', u'Roof type: Metal', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 982 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Lot depth: 134 ft', u'Lot width: 113 ft', u'Parcel #: 08 24  1  5', u'Zillow Home ID: 70081849']	http://photos2.zillowstatic.com/p_e/ISplh5xhnejvvh0000000000.jpg	54000.0	[]	982.0	NC	81495.0	28630	70081849
2.0	3	Granite Falls	[u'Lot: 0.64 acres', u'Single Family', u'Built in 2000', u'All time views: 2,409', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Dec 2014 for $200,000', u'Last sale price/sqft: $115', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 576 sqft garage', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,736 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Lot depth: 274 ft', u'Lot width: 107 ft', u'Parcel #: 08132  1 30', u'Unit floor #: 0', u'Zillow Home ID: 70080641']	http://photos1.zillowstatic.com/p_e/ISdsmokcrm6s8f0000000000.jpg	200000.0	[]	1736.0	NC	287639.0	28630	70080641
2.5	3	Granite Falls	[u'Lot: 1.17 acres', u'Single Family', u'Built in 2002', u'All time views: 392', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $210,000', u'Last sale price/sqft: $102', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Laminate, Tile, Other', u'Garden', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Detached, 864 sqft garage', u'Porch', u'Vaulted Ceiling', u'View: Mountain, Water', u'Home on double lot', u'one acre total. 2 car detach garage + 12 x 24 workshop.  Boat ramp 1 blk away.', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Workshop', u'Exterior material: Other', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,065 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2002', u'Laundry: In Unit', u'Lot depth: 204 ft', u'Lot width: 120 ft', u'Parcel #: 08116  4195', u'Zillow Home ID: 70115885']	http://photos1.zillowstatic.com/p_e/ISzfs8yoy0y17n.jpg	210000.0	[]	2065.0	NC	318861.0	28630	70115885
2.2	3	Granite Falls	[u'Lot: 1.46 acres', u'Single Family', u'Built in 2012', u'All time views: 2,051', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Dec 2014 for $321,800', u'Last sale price/sqft: $100', u'Parking: 2 spaces, 606 sqft garage', u'Exterior material: Other, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,217 sqft', u'Last remodel year: 2011', u'Parcel #: 08 SEC5T703', u'Zillow Home ID: 82177729']	http://photos1.zillowstatic.com/p_e/ISpp4qr65pelj30000000000.jpg	321800.0	[]	3217.0	NC	414074.0	28630	82177729
2.0	3	Granite Falls	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1996', u'All time views: 1,821', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $129,000', u'Last sale price/sqft: $84', u'Parking: 2 spaces', u'Unfinished basement', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,528 sqft', u'Last remodel year: 1996', u'Lot depth: 218 ft', u'Lot width: 100 ft', u'Parcel #: 08118A 1  3', u'Zillow Home ID: 70115811']	http://photos2.zillowstatic.com/p_e/ISdc69lclf9f9l1000000000.jpg	129000.0	[]	1528.0	NC	152271.0	28630	70115811
2.0	3	Granite Falls	[u'Lot: 1.94 acres', u'Single Family', u'Built in 1978', u'All time views: 1,136', u'Heating: Baseboard', u'Last sold: Dec 2014 for $86,900', u'Last sale price/sqft: $68', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,272 sqft', u'Last remodel year: 1981', u'Parcel #: 07 47  1 50', u'Zillow Home ID: 70089664']	http://photos2.zillowstatic.com/p_e/ISdk88cxfghap31000000000.jpg	86900.0	[]	1272.0	NC	101046.0	28630	70089664
2.5	3	Granite Falls	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1997', u'All time views: 197', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $149,500', u'Last sale price/sqft: $70', u'502 sqft basement', u'Finished basement', u'Roof type: Asphalt', u'Stories: 8', u'Unit count: 1', u'Floor size: 2,138 sqft', u'Last remodel year: 1997', u'Lot depth: 164 ft', u'Lot width: 135 ft', u'Parcel #: 08134  1  3', u'Zillow Home ID: 70096408']	http://photos3.zillowstatic.com/p_e/ISyw2lni3dwcyr.jpg	149500.0	[]	2138.0	NC	158172.0	28630	70096408
4.0	4	Granite Falls	[u'Lot: 1.36 acres', u'Single Family', u'Built in 2005', u'All time views: 1,364', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $329,000', u'Last sale price/sqft: $72', u'Fireplace', u'Parking: Garage - Attached, 528 sqft garage', u'Patio', u'Porch', u'Unfinished basement', u'Vaulted Ceiling', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,574 sqft', u'Last remodel year: 2006', u'Parcel #: 08116  1 50M', u'Zillow Home ID: 70086306']	http://photos1.zillowstatic.com/p_e/ISlykhdrkl6wva0000000000.jpg	329000.0	[]	4574.0	NC	357679.0	28630	70086306
1.0	2	Granite Falls	[u'Lot: 2.23 acres', u'Single Family', u'Built in 1946', u'All time views: 822', u'Cooling: None', u'Heating: Forced air', u'Last sold: Nov 2014 for $80,000', u'Last sale price/sqft: $52', u'Parking: Carport, 2 spaces', u'Pool', u'Porch', u'Exterior material: Other, Stone, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,541 sqft', u'Last remodel year: 1966', u'Parcel #: 07 41  1  7A', u'Zillow Home ID: 70085342']	http://photos2.zillowstatic.com/p_e/IStwwzcg6ljai11000000000.jpg	80000.0	[]	1541.0	NC	90138.0	28630	70085342
4.1	5	Granite Falls	[u'Lot: 0.59 acres', u'Single Family', u'Built in 2003', u'All time views: 3,033', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $305,000', u'Last sale price/sqft: $80', u'586 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 2 spaces, 572 sqft garage', u'Exterior material: Brick, Other', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,795 sqft', u'Last remodel year: 2002', u'Parcel #: 08 SEC5T234', u'Zillow Home ID: 70106851']	http://photos3.zillowstatic.com/p_e/ISlul3sorzfcbt1000000000.jpg	305000.0	[]	3795.0	NC	387416.0	28630	70106851
1.0	2	Granite Falls	[u'Lot: 1 acre', u'Single Family', u'Built in 1964', u'All time views: 818', u'Heating: Forced air', u'Last sold: Nov 2014 for $94,000', u'Last sale price/sqft: $70', u'Cable Ready', u'Double Pane/Storm Windows', u'Fireplace', u'Patio', u'Porch', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,350 sqft', u'Last remodel year: 1970', u'Lot depth: 166 ft', u'Lot width: 303 ft', u'Parcel #: 08 60  1  3', u'Zillow Home ID: 69812858']	http://photos3.zillowstatic.com/p_e/IS9xbs2sq4681m0000000000.jpg	94000.0	[]	1350.0	NC	93191.0	28630	69812858
2.0	3	Granite Falls	[u'Lot: 2.12 acres', u'Single Family', u'Built in 1966', u'All time views: 2,037', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $80,000', u'Last sale price/sqft: $41', u'Parking: 624 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,962 sqft', u'Last remodel year: 1976', u'Parcel #: 11 43  1 19', u'Zillow Home ID: 70107095']	http://photos2.zillowstatic.com/p_e/IS1jv7yg012sec1000000000.jpg	80000.0	[]	1962.0	NC	154893.0	28630	70107095
2.0	3	Granite Falls	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1977', u'All time views: 2,145', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $175,000', u'Last sale price/sqft: $88', u'Ceiling Fan', u'Flooring: Hardwood, Laminate, Tile', u'Outbuilding/Storage shed', u'Porch', u'Roman tub & separate shower in master bath', u'Master bath', u'Sun room', u'Exterior material: Brick, Wood, Wood products', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,000 sqft', u'Heating: Electric', u'Last remodel year: 1981', u'Lot depth: 119 ft', u'Lot width: 177 ft', u'Parcel #: 08112A 1 21', u'Zillow Home ID: 70107454']	http://photos3.zillowstatic.com/p_e/IStk7gnbfaheq21000000000.jpg	175000.0	[]	2000.0	NC	127262.0	28630	70107454
2.0	4	Granite Falls	[u'Lot: 0.54 acres', u'Single Family', u'Built in 2005', u'All time views: 1,884', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Oct 2014 for $174,500', u'Last sale price/sqft: $96', u'Parking: 2 spaces, 576 sqft garage', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,811 sqft', u'Last remodel year: 2004', u'Lot depth: 206 ft', u'Lot width: 108 ft', u'Parcel #: 08118B 1  9', u'Zillow Home ID: 70112222']	http://photos3.zillowstatic.com/p_e/ISxr35zqvbnmvm0000000000.jpg	174500.0	[]	1811.0	NC	219510.0	28630	70112222
1.0	1	Granite Falls	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1995', u'All time views: 99', u'Last sold: Oct 2014 for $165,000', u'Last sale price/sqft: $41', u'Unit count: 1', u'Floor size: 4,000 sqft', u'Parcel #: 08  9  1 14', u'Zillow Home ID: 70092743']	http://photos3.zillowstatic.com/p_e/IS-20qn628rh7x9.jpg	165000.0	[]	4000.0	NC	158234.0	28630	70092743
2.0	4	Granite Falls	[u'Lot: 83 sqft', u'Single Family', u'Built in 1959', u'All time views: 1,865', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2014 for $140,000', u'Last sale price/sqft: $73', u'307 sqft basement', u'Basketball Court', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Carport, Garage - Attached, On street, 192 sqft garage', u'Patio', u'Pond', u'Wired', u'Living room', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 15', u'Unit count: 1', u'Floor size: 1,917 sqft', u'Last remodel year: 1979', u'Lot depth: 383 ft', u'Lot width: 100 ft', u'Parcel #: 08 20  2 38', u'Zillow Home ID: 70111095']	http://photos3.zillowstatic.com/p_e/IShffd2v9pdee71000000000.jpg	140000.0	[]	1917.0	NC	131314.0	28630	70111095
3.0	4	Granite Falls	[u'Single Family', u'Built in 2006', u'All time views: 1,427', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $24,000', u'Last sale price/sqft: $7', u'Fireplace', u'Parking: 680 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,400 sqft', u'Last remodel year: 2006', u'Parcel #: 08 SEC13 61', u'Zillow Home ID: 70105980']	http://photos2.zillowstatic.com/p_e/IS-bmkthlhcs2u5.jpg	24000.0	[]	3400.0	NC	338925.0	28630	70105980
3.5	3	Granite Falls	[u'Single Family', u'Built in 2000', u'All time views: 1,505', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $464,000', u'Last sale price/sqft: $148', u'1718 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 528 sqft garage', u'Patio', u'Waterfront', u'Granite countertop', u'Living room', u'Dishwasher', u'Range / Oven', u'Washer', u'Breakfast nook', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,139 sqft', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 08116  2153', u'Zillow Home ID: 70102604']	http://photos1.zillowstatic.com/p_e/ISliot0jzwpyb00000000000.jpg	464000.0	[]	3139.0	NC	497435.0	28630	70102604
4.0	3	Granite Falls	[u'Lot: 0.94 acres', u'Single Family', u'Built in 2009', u'All time views: 951', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Oct 2014 for $292,000', u'Last sale price/sqft: $105', u'762 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 624 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick, Stone, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,784 sqft', u'Heating: Gas', u'Last remodel year: 2009', u'Parcel #: 08116  6213', u'Zillow Home ID: 82173409']	http://photos2.zillowstatic.com/p_e/ISd4ccta9euks51000000000.jpg	292000.0	[]	2784.0	NC	318348.0	28630	82173409
2.0	3	Granite Falls	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2000', u'21 days on Zillow', u'Views since listing: 2,047', u'All time views: 3,208', u'41 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $112,000', u'Last sale price/sqft: $98', u'589 sqft basement', u'Barbecue', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'RV Parking', u'Unfinished basement', u'Vaulted Ceiling', u'View: Mountain', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Stone, Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,141 sqft', u'Heating: Electric', u'Last remodel year: 2000', u'Lot depth: 139 ft', u'Lot width: 113 ft', u'Parcel #: 08107  3 19A', u'Zillow Home ID: 70084510']	http://photos2.zillowstatic.com/p_e/ISy7ko1o8aqf4k1000000000.jpg	112000.0	[]	1141.0	NC	113673.0	28630	70084510
2.5	3	Granite Falls	[u'Lot: 1.77 acres', u'Single Family', u'Built in 2008', u'All time views: 1,962', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $375,000', u'Last sale price/sqft: $143', u'182 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 648 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Brick, Stone, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,631 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Lot depth: 515 ft', u'Lot width: 149 ft', u'Parcel #: 08145  1  1C', u'Unit floor #: 0', u'Zillow Home ID: 70092871']	http://photos3.zillowstatic.com/p_e/IS52lfdizmfi060000000000.jpg	375000.0	[]	2631.0	NC	402778.0	28630	70092871
1.0	2	Granite Falls	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1924', u'All time views: 575', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $64,000', u'Last sale price/sqft: $76', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 840 sqft', u'Last remodel year: 1972', u'Lot depth: 107 ft', u'Lot width: 79 ft', u'Parcel #: 08  8  2 10', u'Zillow Home ID: 70101037']	http://photos1.zillowstatic.com/p_e/IS99lnmrhqparg0000000000.jpg	64000.0	[]	840.0	NC	68238.0	28630	70101037
1.0	3	Granite Falls	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1958', u'All time views: 246', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $48,500', u'Last sale price/sqft: $49', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 980 sqft', u'Last remodel year: 1974', u'Lot depth: 131 ft', u'Lot width: 125 ft', u'Parcel #: 11 28  1  3', u'Zillow Home ID: 70111453']	http://photos1.zillowstatic.com/p_e/ISla6a7i1pag390000000000.jpg	48500.0	[]	980.0	NC	84293.0	28630	70111453
2.0	3	Granite Falls	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2001', u'All time views: 695', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $96,000', u'Last sale price/sqft: $91', u'Deck', u'Parking: Garage - Attached, 1 space, 384 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,053 sqft', u'Last remodel year: 2001', u'Lot depth: 154 ft', u'Lot width: 100 ft', u'Parcel #: 08107  3 52', u'Unit floor #: 0', u'Zillow Home ID: 70100845']	http://photos2.zillowstatic.com/p_e/IS-1f5jxn763id0d.jpg	96000.0	[]	1053.0	NC	107209.0	28630	70100845
2.0	3	Granite Falls	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1975', u'All time views: 2,400', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $68,100', u'Last sale price/sqft: $26', u'Flooring: Carpet, Laminate, Tile', u'Parking: 1 space', u'Porch', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,600 sqft', u'Heating: Electric', u'Parcel #: 3814', u'Zillow Home ID: 106936026']	http://photos3.zillowstatic.com/p_e/ISctf4ejh1rter.jpg	68100.0	[]	2600.0	NC	147436.0	28630	106936026
2.0	3	Granite Falls	[u'Baths: 1 full, 1 half', u'Lot: 0.34 acres', u'Single Family', u'Built in 1982', u'All time views: 1,493', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $56,500', u'Last sale price/sqft: $59', u'Deck', u'Fenced Yard', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 960 sqft', u'Last remodel year: 1982', u'Lot depth: 129 ft', u'Lot width: 116 ft', u'Parcel #: 11 69  1 27', u'Zillow Home ID: 70099952']	http://photos2.zillowstatic.com/p_e/IStgcdxfmzr66g0000000000.jpg	56500.0	[]	960.0	NC	86100.0	28630	70099952
2.0	3	Granite Falls	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1999', u'All time views: 616', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $51,500', u'Last sale price/sqft: $38', u'Deck', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,350 sqft', u'Last remodel year: 1999', u'Parcel #: 08 93  1 45A', u'Zillow Home ID: 70078886']	http://photos3.zillowstatic.com/p_e/IS9tofic99gmk90000000000.jpg	51500.0	[]	1350.0	NC	87539.0	28630	70078886
2.5	3	Granite Falls	[u'Lot: 5.4 acres', u'Single Family', u'Built in 1758', u'All time views: 2,342', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2014 for $194,000', u'Last sale price/sqft: $106', u'Flooring: Hardwood, Tile', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,828 sqft', u'Heating: Electric', u'Last remodel year: 2000', u'Parcel #: 07 46  2 37', u'Zillow Home ID: 70109927']	http://photos1.zillowstatic.com/p_e/IS1nysfc48xt5r0000000000.jpg	194000.0	[]	1828.0	NC	159148.0	28630	70109927
1.0	3	Granite Falls	[u'Lot: 0.67 acres', u'Single Family', u'Built in 1958', u'All time views: 1,482', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $53,000', u'Last sale price/sqft: $56', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Unfinished basement', u'Roof: Fiberglass Shingles', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Water: Septic', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Main Bedroom-Main Level', u'Outbuilding', u'Cable: Not Known (Cable)', u'Miscellaneous: Workshop', u'Lot Description: Wooded Views', u'Fireplace: None', u'Window Treatments', u'Acreage Range: 2-1 acre', u'Foundation: Full Basement', u'Alarm Systems', u'Primary: Wood Stove (2nd)', u'Lot Description: Below Road Grade', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 951 sqft', u'Last remodel year: 1976', u'Laundry: In Unit', u'Lot depth: 140 ft', u'Lot width: 100 ft', u'Parcel #: 11 59  1  5', u'Zillow Home ID: 70119008']	http://photos3.zillowstatic.com/p_e/ISledi5lhtmanr0000000000.jpg	53000.0	[]	951.0	NC	78876.0	28630	70119008
3.5	3	Granite Falls	[u'Lot: 1.07 acres', u'Single Family', u'Built in 1997', u'All time views: 453', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2014 for $241,000', u'Last sale price/sqft: $92', u'542 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 576 sqft garage', u'Exterior material: Brick, Vinyl, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,609 sqft', u'Last remodel year: 1997', u'Parcel #: 11 52  1 12', u'Zillow Home ID: 70102475']	http://photos3.zillowstatic.com/p_e/IS9h37ctpxo9mi1000000000.jpg	241000.0	[]	2609.0	NC	243464.0	28630	70102475
