baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Louisburg	[u'Lot: 4.91 acres', u'Single Family', u'Built in 1996', u'All time views: 939', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $70,000', u'Last sale price/sqft: $50', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, 2 spaces', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Heating: Electric', u'Parcel #: 016759', u'Zillow Home ID: 60623474']	http://photos3.zillowstatic.com/p_e/ISt0orzmrwmpil1000000000.jpg	70000.0	[]	1400.0	NC	101067.0	27549	60623474
2.0	3	Louisburg	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1993', u'All time views: 465', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2015 for $105,000', u'Last sale price/sqft: $101', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dishwasher', u'Washer', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,040 sqft', u'Laundry: In Unit', u'Lot depth: 200 ft', u'Lot width: 81 ft', u'Parcel #: 019059', u'Zillow Home ID: 49953539']	http://photos3.zillowstatic.com/p_e/IShvf4kc9qub5t1000000000.jpg	105000.0	[]	1040.0	NC	110996.0	27549	49953539
2.0	3	Louisburg	[u'Lot: 0.68 acres', u'Single Family', u'Built in 1990', u'All time views: 283', u'HOA Fee: $61/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2015 for $266,000', u'Last sale price/sqft: $157', u'Basketball Court', u'Cable Ready', u'Deck', u'Dock', u'Fireplace', u'Flooring: Hardwood', u'Gated Entry', u'Lawn', u'Parking: Garage - Attached, 418 sqft garage', u'Patio', u'Pool', u'Porch', u'Tennis Court', u'Waterfront', u'Clubhouse', u'Golf course', u'Living room', u'Playground', u'Range / Oven', u'Breakfast nook', u'Master bath', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,699 sqft', u'Lot depth: 266 ft', u'Lot width: 87 ft', u'Parcel #: 021060', u'Zillow Home ID: 60620820']	http://photos1.zillowstatic.com/p_e/IS9dgiefvsul421000000000.jpg	266000.0	[]	1699.0	NC	253638.0	27549	60620820
2.5	4	Louisburg	[u'Lot: 5.26 acres', u'Single Family', u'Built in 2004', u'All time views: 482', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2015 for $250,000', u'Last sale price/sqft: $106', u'Deck', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Detached, 6 spaces, 1080 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Floor size: 2,350 sqft', u'Laundry: In Unit', u'Parcel #: 026953', u'Zillow Home ID: 67548192']	http://photos1.zillowstatic.com/p_e/ISlae0d2olgwhw0000000000.jpg	250000.0	[]	2350.0	NC	252685.0	27549	67548192
2.5	4	Louisburg	[u'Lot: 5.26 acres', u'Single Family', u'Built in 2004', u'All time views: 483', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2015 for $250,000', u'Last sale price/sqft: $106', u'Deck', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Detached, 6 spaces, 1080 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Floor size: 2,350 sqft', u'Laundry: In Unit', u'Parcel #: 026953', u'Zillow Home ID: 67548192']	http://photos1.zillowstatic.com/p_e/ISlae0d2olgwhw0000000000.jpg	250000.0	[]	2350.0	NC	252685.0	27549	67548192
2.0	3	Louisburg	[u'Lot: 2.78 acres', u'Single Family', u'Built in 2004', u'All time views: 2,399', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $205,000', u'Last sale price/sqft: $101', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 480 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,032 sqft', u'Heating: Electric', u'Parcel #: 027210', u'Zillow Home ID: 49945494']	http://photos2.zillowstatic.com/p_e/IS1rp8h29vn06q0000000000.jpg	205000.0	[]	2032.0	NC	210439.0	27549	49945494
1.0	3	Louisburg	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1968', u'All time views: 685', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $82,000', u'Last sale price/sqft: $76', u'Flooring: Carpet, Laminate', u'Parking: Carport, Garage - Attached, 3 spaces, 600 sqft garage', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,075 sqft', u'Heating: Electric', u'Last remodel year: 1968', u'Parcel #: 012111', u'Zillow Home ID: 60622825']	http://photos2.zillowstatic.com/p_e/IShjashyipzs0w0000000000.jpg	82000.0	[]	1075.0	NC	80376.0	27549	60622825
1.0	2	Louisburg	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1950', u'All time views: 928', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $65,000', u'Last sale price/sqft: $48', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: 264 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Sun room', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,358 sqft', u'Heating: Electric', u'Last remodel year: 1968', u'Lot depth: 134 ft', u'Lot width: 90 ft', u'Parcel #: 018029', u'Zillow Home ID: 60621945']	http://photos3.zillowstatic.com/p_e/IStcps6mri8ggp1000000000.jpg	65000.0	[]	1358.0	NC	80757.0	27549	60621945
4.0	5	Louisburg	[u'Lot: 5.42 acres', u'Single Family', u'Built in 1999', u'All time views: 654', u'Heating: Other', u'Last sold: Jun 2015 for $375,000', u'Last sale price/sqft: $86', u'Fireplace', u'Parking: Garage - Detached, 672 sqft garage', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 4,378 sqft', u'Parcel #: 028570', u'Zillow Home ID: 60623750']	http://photos3.zillowstatic.com/p_e/IS5qvz2s8xudw40000000000.jpg	375000.0	[]	4378.0	NC	387815.0	27549	60623750
2.0	2	Louisburg	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1993', u'All time views: 698', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2015 for $215,000', u'Last sale price/sqft: $197', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'High Speed Internet Ready', u'Storage', u'View: Territorial, Water', u'Wired', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,092 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 274 ft', u'Lot width: 72 ft', u'Parcel #: 019126', u'Zillow Home ID: 49962694']	http://photos2.zillowstatic.com/p_e/IShzeums1y5zy61000000000.jpg	215000.0	[]	1092.0	NC	186602.0	27549	49962694
2.0	4	Louisburg	[u'Lot: 0.55 acres', u'Single Family', u'Built in 2005', u'All time views: 1,682', u'HOA Fee: $736/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $128,000', u'Last sale price/sqft: $90', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,420 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 183 ft', u'Lot width: 133 ft', u'Parcel #: 021596', u'Zillow Home ID: 66564496']	http://photos3.zillowstatic.com/p_e/IStgg88897caqr1000000000.jpg	128000.0	[]	1420.0	NC	131228.0	27549	66564496
1.0	3	Louisburg	[u'Lot: 0.97 acres', u'Single Family', u'Built in 1901', u'All time views: 2,113', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $55,000', u'Last sale price/sqft: $30', u'Attic', u'Barbecue', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Porch', u'WORK SHOP', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,860 sqft', u'Heating: Oil', u'Last remodel year: 1965', u'Laundry: In Unit', u'Lot depth: 665 ft', u'Lot width: 144 ft', u'Parcel #: 015862', u'Zillow Home ID: 49956231']	http://photos1.zillowstatic.com/p_e/ISlqmhs91agstn1000000000.jpg	55000.0	[]	1860.0	NC	101328.0	27549	49956231
2.0	3	Louisburg	[u'Lot: 1.19 acres', u'Single Family', u'Built in 1976', u'All time views: 284', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2015 for $215,000', u'Last sale price/sqft: $76', u'Ceiling Fan', u'Fireplace', u'Patio', u'Dishwasher', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: French', u'Unit count: 1', u'Floor size: 2,840 sqft', u'Last remodel year: 1984', u'Lot depth: 290 ft', u'Lot width: 170 ft', u'Parcel #: 018651', u'Zillow Home ID: 49963691']	http://photos2.zillowstatic.com/p_e/IS1jbgjz0aeh5t1000000000.jpg	215000.0	[]	2840.0	NC	219771.0	27549	49963691
2.0	2	Louisburg	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1999', u'112 days on Zillow', u'Views since listing: 1,700', u'All time views: 1,855', u'23 shoppers saved this home', u'HOA Fee: $61/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $250,000', u'Last sale price/sqft: $153', u'MLS #: 2077800', u'794 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Gated Entry', u'Parking: Garage - Attached, 2 spaces, 462 sqft garage', u'Partial basement', u'Porch', u'Security System', u'Tennis Court', u'View: Water', u'Waterfront', u'Wired', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Attic Description: Unfinished Att', u'Sep Shower', u'Shower', u'Design: One Story', u'HO Fees Include: HO Association', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Hardwood Trees', u'Other Rooms: Office', u'Office: Main', u'Fenced Yard', u'Garage Floor: Main', u'Style: Ranch', u'Other Area: Basement', u'Equipment: Garage Opener', u'Garden Tub', u'Parking: Concrete', u'Water: County Water', u'HO Fees Include: Clubhouse', u'Foundation: Basement', u'Fee', u'Attic Description: Walk In', u'Association Fee Payment: Annually', u'Lot Description: Private Rd Main. Agree', u'Community Rec Avail.', u'Other Area: Second', u'Subdivision: Lake Royale', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: .26-.5 Acres', u'Pantry', u'Water Body Name: Lake Royale', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Laundry room', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,631 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 284 ft', u'Lot width: 70 ft', u'Parcel #: 021339', u'Zillow Home ID: 49963283']	http://photos1.zillowstatic.com/p_e/ISuk3pfola791r1000000000.jpg	250000.0	[]	1631.0	NC	266357.0	27549	49963283
2.0	3	Louisburg	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1997', u'All time views: 1,003', u'HOA Fee: $668/mo', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2015 for $87,100', u'Last sale price/sqft: $76', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,152 sqft', u'Lot depth: 200 ft', u'Lot width: 75 ft', u'Parcel #: 021206', u'Zillow Home ID: 49947370']	http://photos2.zillowstatic.com/p_e/ISp9g4mz9ulphl1000000000.jpg	87100.0	[]	1152.0	NC	114716.0	27549	49947370
1.5	3	Louisburg	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1971', u'All time views: 609', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $117,500', u'Last sale price/sqft: $85', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, 2 spaces', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,377 sqft', u'Heating: Electric', u'Last remodel year: 1974', u'Lot depth: 186 ft', u'Lot width: 124 ft', u'Parcel #: 017258', u'Zillow Home ID: 49949398']	http://photos2.zillowstatic.com/p_e/ISptjof1fs613r1000000000.jpg	117500.0	[]	1377.0	NC	98469.0	27549	49949398
2.0	3	Louisburg	[u'Lot: 1.7 acres', u'Single Family', u'Built in 1998', u'All time views: 1,788', u'HOA Fee: $58/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2015 for $112,500', u'Last sale price/sqft: $95', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Laminate, Linoleum / Vinyl, Tile', u'Garden', u'Lawn', u'Parking: Off street', u'Pond', u'Porch', u'Storage', u'Vaulted Ceiling', u'View: Park', u'Wired', u'Lake Community/golf course resort community', u'Dishwasher', u'Dryer', u'Freezer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Shingle', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,187 sqft', u'Heating: Propane butane', u'Laundry: In Unit', u'Lot depth: 243 ft', u'Lot width: 83 ft', u'Parcel #: 020133', u'Zillow Home ID: 60620885']	http://photos1.zillowstatic.com/p_e/ISlysn7572s73x0000000000.jpg	112500.0	[]	1187.0	NC	118552.0	27549	60620885
1.0	3	Louisburg	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1971', u'All time views: 2,235', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2015 for $9,025', u'Last sale price/sqft: $10', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 912 sqft', u'Last remodel year: 1980', u'Lot depth: 106 ft', u'Lot width: 60 ft', u'Parcel #: 018428', u'Zillow Home ID: 49959301']	http://photos2.zillowstatic.com/p_e/ISdgl3uw5xussl1000000000.jpg	9025.0	[]	912.0	NC	71851.0	27549	49959301
2.0	3	Louisburg	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1998', u'All time views: 921', u'Cooling: Other', u'Heating: Forced air, Heat pump', u'Last sold: May 2015 for $104,000', u'Last sale price/sqft: $89', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,170 sqft', u'Heating: Electric', u'Lot depth: 112 ft', u'Lot width: 111 ft', u'Parcel #: 016202', u'Zillow Home ID: 49960949']	http://photos2.zillowstatic.com/p_e/IStwc82e9pqt021000000000.jpg	104000.0	[]	1170.0	NC	113921.0	27549	49960949
3.5	3	Louisburg	[u'Lot: 1.98 acres', u'Single Family', u'Built in 1998', u'All time views: 1,095', u'HOA Fee: $10/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $290,000', u'Last sale price/sqft: $115', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,512 sqft', u'Heating: Electric', u'Parcel #: 024930', u'Zillow Home ID: 49949746']	http://photos1.zillowstatic.com/p_e/ISxb3mnn5th75u0000000000.jpg	290000.0	[]	2512.0	NC	289368.0	27549	49949746
6.0	6	Louisburg	[u'Lot: 11 acres', u'Single Family', u'Built in 1977', u'All time views: 4,835', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: May 2015 for $530,000', u'Last sale price/sqft: $55', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 6 spaces, 255 sqft garage', u'Pond', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Office', u'Sun room', u'Exterior material: Brick, Stone', u'Roof type: Other', u'Room count: 14', u'Stories: 25', u'Structure type: Tudor', u'Unit count: 1', u'Floor size: 9,720 sqft', u'Last remodel year: 1995', u'Parcel #: 032956', u'Zillow Home ID: 49963749']	http://photos3.zillowstatic.com/p_e/IS5euy332b3pwz0000000000.jpg	530000.0	[]	9720.0	NC	696413.0	27549	49963749
2.0	3	Louisburg	[u'Lot: 0.81 acres', u'Single Family', u'Built in 2005', u'All time views: 761', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $135,000', u'Last sale price/sqft: $112', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 352 sqft garage', u'Vaulted Ceiling', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,201 sqft', u'Heating: Electric', u'Parcel #: 034801', u'Zillow Home ID: 67546975']	http://photos3.zillowstatic.com/p_e/ISl2kj9iy3p4ll0000000000.jpg	135000.0	[]	1201.0	NC	143192.0	27549	67546975
2.0	3	Louisburg	[u'Lot: 0.95 acres', u'Single Family', u'Built in 1994', u'All time views: 605', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $117,000', u'Last sale price/sqft: $82', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Exterior material: Stone', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,420 sqft', u'Heating: Electric', u'Parcel #: 028443', u'Zillow Home ID: 60623882']	http://photos2.zillowstatic.com/p_e/IS564xya2qes3o1000000000.jpg	117000.0	[]	1420.0	NC	121739.0	27549	60623882
2.0	3	Louisburg	[u'Lot: 0.48 acres', u'Single Family', u'Built in 2007', u'All time views: 1,146', u'Heating: Heat pump', u'Last sold: Apr 2015 for $195,000', u'Last sale price/sqft: $136', u'Attic', u'Barbecue', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Dock', u'Fitness Center', u'High Speed Internet Ready', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 462 sqft garage', u'Patio', u'Pool', u'Porch', u'Storage', u'Tennis Court', u'Vaulted Ceiling', u'Wired', u'Clubhouse', u'Golf course', u'Lake', u'Living room', u'Playground', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,438 sqft', u'Lot depth: 216 ft', u'Lot width: 97 ft', u'Parcel #: 025503', u'Zillow Home ID: 82321366']	http://photos3.zillowstatic.com/p_e/ISxrbrpo39n4sw0000000000.jpg	195000.0	[]	1438.0	NC	171456.0	27549	82321366
2.0	4	Louisburg	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1900', u'All time views: 2,124', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $175,000', u'Last sale price/sqft: $56', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Detached, 2 spaces, 180 sqft garage', u'Patio', u'Porch', u'Wired', u'Living room', u'Parking Type: Garage Detached', u'Parking Type: Off Street', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,123 sqft', u'Last remodel year: 1970', u'Laundry: In Unit', u'Lot depth: 110 ft', u'Lot width: 90 ft', u'Parcel #: 017705', u'Zillow Home ID: 53739765']	http://photos2.zillowstatic.com/p_e/ISts190n1r9tt80000000000.jpg	175000.0	[]	3123.0	NC	176582.0	27549	53739765
2.5	3	Louisburg	[u'Lot: 21 acres', u'Single Family', u'Built in 1998', u'All time views: 1,256', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $425,000', u'Last sale price/sqft: $207', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 678 sqft garage', u'Patio', u'Parking Type: Garage Attached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,050 sqft', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 029413', u'Zillow Home ID: 49963321']	http://photos1.zillowstatic.com/p_e/ISdg9eidzwr9xa0000000000.jpg	425000.0	[]	2050.0	NC	282816.0	27549	49963321
2.0	2	Louisburg	[u'Lot: 12.44 acres', u'Single Family', u'Built in 1992', u'All time views: 1,049', u'Cooling: Central', u'Heating: Other', u'Last sold: Jan 2015 for $130,000', u'Last sale price/sqft: $75', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 552 sqft garage', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,738 sqft', u'Last remodel year: 1996', u'Parcel #: 018654', u'Zillow Home ID: 49959843']	http://photos1.zillowstatic.com/p_e/ISdgx8am0t2mzw1000000000.jpg	130000.0	[]	1738.0	NC	164272.0	27549	49959843
2.0	3	Louisburg	[u'Lot: 2.19 acres', u'Single Family', u'Built in 2001', u'All time views: 1,822', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Jan 2015 for $38,000', u'Last sale price/sqft: $25', u'Deck', u'Flooring: Carpet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,512 sqft', u'Parcel #: 030536', u'Zillow Home ID: 60621140']	http://photos3.zillowstatic.com/p_e/IS5a7a6979hv8s0000000000.jpg	38000.0	[]	1512.0	NC	95430.0	27549	60621140
3.0	4	Louisburg	[u'Lot: 1.07 acres', u'Single Family', u'Built in 2014', u'221 days on Zillow', u'Views since listing: 2,218', u'All time views: 2,224', u'24 shoppers saved this home', u'Heating: Forced air, Heat pump', u'Last sold: Jan 2015 for $257,100', u'Last sale price/sqft: $107', u'MLS #: 2045703', u'Ceiling Fan', u'Controlled Access', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 504 sqft garage', u'Pool', u'Porch', u'Tennis Court', u'A: Central Air', u'Attic Description: Floored', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Open', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Utility Room', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Insulated Windows', u'Walking Trails', u'Equipment: Range Hood', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Water: County Water', u'Exterior Finish: Masonite', u'Accessibility: Main Floor Laundry', u'HO Fees Include: Clubhouse', u'Lot Description: Private Rd', u'Fee', u'Attic Description: Walk In', u'Community Rec Avail.', u'Subdivision: Lake Royale', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 1-2.9 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Waterfrnt Characteristics: Dock Community', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 0', u'Floor size: 2,406 sqft', u'Heating: Electric, Gas', u'Laundry: In Unit', u'Parcel #: 041634', u'Zillow Home ID: 124271143']	http://photos1.zillowstatic.com/p_e/ISluhgvc9ktk2q0000000000.jpg	257100.0	[]	2406.0	NC	307213.0	27549	124271143
