baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 1,306 sqft', u'Single Family', u'Built in 2002', u'All time views: 3,515', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $150,000', u'Last sale price/sqft: $114', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Patio', u'Storage', u'Assigned Outdoor Parking', u'Elect Heat', u'Fence', u'Pets Allowed', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,314 sqft', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 074109264373000', u'Zillow Home ID: 62037828']	http://photos2.zillowstatic.com/p_e/ISdk41wsiqbr1e0000000000.jpg	150000.0	[]	1314.0	NC	155101.0	27502	62037828
2.5	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 6,969 sqft', u'Single Family', u'Built in 1998', u'All time views: 2,630', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $198,000', u'Last sale price/sqft: $135', u'Ceiling Fan', u'Fireplace', u'Parking: 378 sqft garage', u'Porch', u'Exterior material: Vinyl', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,462 sqft', u'Last remodel year: 1998', u'Parcel #: 072204932304000', u'Zillow Home ID: 50104703']	http://photos3.zillowstatic.com/p_e/IShfn3o7hdyulu0000000000.jpg	198000.0	[]	1462.0	NC	201447.0	27502	50104703
3.0	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 7,405 sqft', u'Single Family', u'Built in 2001', u'All time views: 8,515', u'HOA Fee: $31/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $265,000', u'Last sale price/sqft: $116', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 220 sqft garage', u'Patio', u'Vaulted Ceiling', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,281 sqft', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 072102784736000', u'Zillow Home ID: 60393761']	http://photos1.zillowstatic.com/p_e/ISxng48y0eyl3c1000000000.jpg	265000.0	[]	2281.0	NC	274970.0	27502	60393761
2.5	4	Apex	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 2014', u'All time views: 3,099', u'HOA Fee: $100/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $366,000', u'Last sale price/sqft: $151', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Parking: Garage - Attached, 360 sqft garage', u'Porch', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Walk-in closet', u'Exterior material: Wood', u'Stories: 2', u'Floor size: 2,428 sqft', u'Parcel #: 073216737347000', u'Zillow Home ID: 122276849']	http://photos3.zillowstatic.com/p_e/IS95efwyicxhal1000000000.jpg	366000.0	[]	2428.0	NC	362048.0	27502	122276849
2.5	3	Apex	[u'Lot: 1,307 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,975', u'Heating: Forced air', u'Last sold: Mar 2016 for $176,000', u'Last sale price/sqft: $109', u'652 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached', u'A\\C \\ Central Air', u'Attached Description \\ Townhouse', u'Design \\ 2 Story', u'Fireplace Description \\ No Fireplace', u'Fireplace \\ 0', u'Fuel Heat \\ Electric', u'Inside City \\ Yes', u'LA1Agent Phone1 CountryId \\ United States (+1)', u'Other Rooms \\ Family Room', u'Pets \\ No Pets', u'Property Type \\ Attached', u'Rental Terms \\ 12 Months +', u'Restrictions \\ No Smoking', u'Subdivision \\ Bradley Terrace', u'Tenant Pays \\ Air and Water Filters', u'Tenant Pays \\ Electric', u'Tenant Pays \\ Gas\\Oil', u'Tenant Pays \\ Sewer', u'Tenant Pays \\ Trash', u'Tenant Pays \\ Utilities', u'Tenant Pays \\ Water', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dryer', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,612 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 074103240227000', u'Zillow Home ID: 82671139']	http://photos3.zillowstatic.com/p_e/IShji6ejir6f231000000000.jpg	176000.0	[]	1612.0	NC	176777.0	27502	82671139
2.5	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 10,018 sqft', u'Single Family', u'Built in 1999', u'All time views: 778', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $290,000', u'Last sale price/sqft: $145', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 399 sqft garage', u'Pool', u'Porch', u'Security System', u'A: Central Air', u'Attic Description: Floored', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Storm Doors', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'Lot Description: Wooded Lot', u'Parking: Front', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Heating: Heat Age 3-6 Yrs', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'HO Fees Include: Street Lights', u'Flooring: Ceramic', u'Parking: Concrete', u'Style: Transitional', u'Private Fence', u'Fiberglass Bath', u'Other Rooms: Great Room', u'A: C Age 0-3 Years', u'Water Heater: Water Htr Age 0-3 Yrs', u'Play Equipment', u'Subdivision: Woodridge', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Pantry', u'DSL Available', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,005 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 072204722133000', u'Zillow Home ID: 50118532']	http://photos2.zillowstatic.com/p_e/IStkzpt4b0mi511000000000.jpg	290000.0	[]	2005.0	NC	294220.0	27502	50118532
3.0	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 2000', u'All time views: 867', u'HOA Fee: $28/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $260,000', u'Last sale price/sqft: $157', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile, Other', u'Parking: Garage - Detached, 1 space, 336 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Other, Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 1,655 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 073108985152000', u'Zillow Home ID: 50118202']	http://photos2.zillowstatic.com/p_e/ISh75ckpoxx9rd1000000000.jpg	260000.0	[]	1655.0	NC	284004.0	27502	50118202
3.5	4	Apex	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1999', u'All time views: 2,264', u'Heating: Forced air', u'Last sold: Mar 2016 for $315,000', u'Last sale price/sqft: $106', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 420 sqft garage', u'Attached Description \\ Single Family', u'Design \\ One Story', u'Inside City \\ Yes', u'Pets \\ Cats Allowed', u'Pets \\ Dogs Allowed\\Size Limit', u'Property Type \\ Detached', u'Rental Terms \\ 12 Months +', u'Restrictions \\ # of Families', u'Restrictions \\ # of Occupants', u'Restrictions \\ No Smoking', u'Subdivision \\ Haddon Hall', u'Tenant Pays \\ Utilities', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,973 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 074209054893000', u'Zillow Home ID: 6553875']	http://photos2.zillowstatic.com/p_e/IS1r9kfoof6t7l1000000000.jpg	315000.0	[]	2973.0	NC	378857.0	27502	6553875
4.0	5	Apex	[u'Lot: 0.31 acres', u'Single Family', u'Built in 2005', u'All time views: 3,713', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $432,000', u'Last sale price/sqft: $119', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 484 sqft garage', u'Pool', u'Porch', u'Tennis Court', u'A: Central Air', u'A: C', u'Attic Description: Permanent Stairs', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Tub', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Lvng Area: Third', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Self Clean Oven', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Other Rooms: Bonus Stair Acc', u'Style: Transitional', u'Utility Room Floor: Second', u'Other Area: Third', u'Community Rec Avail.', u'Other Rooms: Rec Room', u'Attic Description: Finished Att', u'Design: 2.5 Story', u'Bedroom 5 Floor: Main', u'Office: Third', u'Subdivision: Haddon Hall', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,618 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 074209253225000', u'Zillow Home ID: 53459769']	http://photos3.zillowstatic.com/p_e/ISyygmwlhpbctf.jpg	432000.0	[]	3618.0	NC	445520.0	27502	53459769
3.0	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 1995', u'All time views: 4,118', u'HOA Fee: $47/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $324,000', u'Last sale price/sqft: $134', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 500 sqft garage', u'Tennis Court', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Ice Maker Connection', u'Shower', u'Tub', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Equipment: Range Hood', u'Other Rooms: Finish', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Exterior Finish: Masonite', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Other Rooms: Bonus Hall Acc', u'Subdivision: Waterford Green', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Composition, Wood', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,423 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Parcel #: 075106392475000', u'Zillow Home ID: 6544813']	http://photos1.zillowstatic.com/p_e/IS9lq34kok343g0000000000.jpg	324000.0	[]	2423.0	NC	323917.0	27502	6544813
3.0	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 4,356 sqft', u'Single Family', u'Built in 2003', u'All time views: 2,360', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $320,000', u'Last sale price/sqft: $148', u'Attic', u'Barbecue', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 484 sqft garage', u'Patio', u'Pool', u'Porch', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,160 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 073107792442000', u'Zillow Home ID: 65336048']	http://photos1.zillowstatic.com/p_e/IS31bj3mou3pnn.jpg	320000.0	[]	2160.0	NC	331527.0	27502	65336048
4.0	5	Apex	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2007', u'All time views: 10,088', u'HOA Fee: $40/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $460,000', u'Last sale price/sqft: $134', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Intercom', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 394 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Unfinished basement', u'Wired', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Cement concrete, Wood', u'Roof type: Other', u'Room count: 10', u'Stories: 4', u'Structure type: Other', u'Floor size: 3,434 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 074213148117000', u'Zillow Home ID: 79884744']	http://photos3.zillowstatic.com/p_e/ISlik2l154pp4d0000000000.jpg	460000.0	[]	3434.0	NC	518620.0	27502	79884744
5.0	5	Apex	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2007', u'All time views: 3,864', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $670,000', u'Last sale price/sqft: $162', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 105 sqft garage', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Shower', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'Other Rooms: Office', u'Lot Description: Wooded Lot', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Whirlpool', u'Equipment: Garage Opener', u'Insulated Windows', u'Equipment: Range Hood', u'Flooring: Ceramic', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Equipment: Double Oven', u'Parking: Side', u'Attic Description: Walk In', u'Water Heater: Water Htr Age 0-3 Yrs', u'Roof: Roof Age 6-10 Years', u'Bedroom 5 Floor: Main', u'Subdivision: Bella Casa', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'Coffered Ceiling', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Acres: .26-.5 Acres', u'10Ft+ Ceiling', u'Central Vac Finished', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,141 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 072102972912000', u'Zillow Home ID: 79889511']	http://photos2.zillowstatic.com/p_e/IShz6kxr5dowc11000000000.jpg	670000.0	[]	4141.0	NC	698495.0	27502	79889511
4.0	4	Apex	[u'Baths: 2 full, 2 half', u'Lot: 0.3 acres', u'Single Family', u'Built in 2000', u'All time views: 1,428', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $300,000', u'Last sale price/sqft: $105', u'727 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Other', u'Parking: Garage - Attached, 2 spaces, 266 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Family room', u'Office', u'Exterior material: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,850 sqft', u'Heating: None', u'Last remodel year: 2000', u'Parcel #: 072102685906000', u'Zillow Home ID: 50120666']	http://photos1.zillowstatic.com/p_e/ISptfpd9bl45190000000000.jpg	300000.0	[]	2850.0	NC	308580.0	27502	50120666
3.0	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 1998', u'All time views: 388', u'HOA Fee: $4,334/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $375,000', u'Last sale price/sqft: $157', u'Attic', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Garage - Attached, 480 sqft garage', u'Skylight', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,393 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 072204947539000', u'Zillow Home ID: 50102194']	http://photos1.zillowstatic.com/p_e/IS12huwzrxne00z.jpg	375000.0	[]	2393.0	NC	390150.0	27502	50102194
2.5	3	Apex	[u'Lot: 4,791 sqft', u'Single Family', u'Built in 2000', u'All time views: 13,414', u'HOA Fee: $22/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $160,000', u'Last sale price/sqft: $116', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Shower', u'Foundation: Crawl Space', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 1.5 Story', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Equipment: Elec. Dryer HU', u'Equipment: Range Hood', u'Parking: Concrete', u'Roof: Roof Age 11+ Years', u'Water Heater: Water Htr Age 0-3 Yrs', u'Subdivision: Sugarland Run', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Pantry', u'DSL Available', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,378 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 074105191116000', u'Zillow Home ID: 50115512']	http://photos2.zillowstatic.com/p_e/ISpp4mol3s9fjo1000000000.jpg	160000.0	[]	1378.0	NC	174852.0	27502	50115512
2.5	3	Apex	[u'Lot: 1,742 sqft', u'Single Family', u'Built in 2016', u'All time views: 950', u'Last sold: Feb 2016 for $245,000', u'Last sale price/sqft: $123', u'Flooring: Carpet, Hardwood, Tile', u'A\\C \\ 3 Zone A\\C', u'A\\C \\ Central Air', u'Attached Description \\ Townhouse', u'Bath Features \\ Bath\\Shower', u'Design \\ 3 Story', u'Dining \\ Dining L', u'Equipment\\Appliances \\ Disposal', u'Equipment\\Appliances \\ Oven', u'Est Fin Month \\ February', u'Fireplace \\ 0', u'Heating \\ 3 Zone A\\C', u'Inside City \\ Yes', u'Interior Features \\ 10Ft+ Ceiling', u'Interior Features \\ 9 Ft Ceiling', u'Interior Features \\ Blinds', u'Interior Features \\ Extra Storage', u'Interior Features \\ Granite Counter Tops', u'Interior Features \\ Pantry', u'Interior Features \\ Second Laundry', u'Interior Features \\ Smoke Alarm', u'Interior Features \\ Tile Backsplash', u'Interior Features \\ Tray Ceilings', u'LA1Agent Phone1 CountryId \\ United States (+1)', u'Other Rooms \\ Bonus Room', u'Other Rooms \\ Rec Room', u'Parking \\ Garage', u'Pets \\ Pets Negotiable', u'Property Type \\ Attached', u'Rental Terms \\ 12 Months +', u'Restrictions \\ # of Families', u'Restrictions \\ # of Occupants', u'Restrictions \\ No Smoking', u'Restrictions \\ No Students', u'Subdivision \\ The Villages of Apex', u'Tenant Pays \\ Air and Water Filters', u'Tenant Pays \\ Electric', u'Tenant Pays \\ Gas\\Oil', u'Tenant Pays \\ Phone', u'Tenant Pays \\ Sewer', u'Tenant Pays \\ Trash', u'Tenant Pays \\ Utilities', u'Tenant Pays \\ Water', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Cement concrete', u'Floor size: 1,985 sqft', u'Heating: Gas', u'Parcel #: 074211573196000', u'Zillow Home ID: 125165051']	http://photos2.zillowstatic.com/p_e/ISphm272v8gapt1000000000.jpg	245000.0	[]	1985.0	NC	205739.0	27502	125165051
