baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	4	Kernersville	[u'Lot: 0.29 acres', u'Single Family', u'Built in 2005', u'All time views: 5,125', u'Heating: Heat pump, Other', u'Last sold: Aug 2016 for $185,000', u'Last sale price/sqft: $88', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Porch', u'Vaulted Ceiling', u'Washer and Dryer and  Refrigerater included', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,112 sqft', u'Heating: Electric, Gas', u'Lot depth: 161 ft', u'Lot width: 55 ft', u'Parcel #: 6875290638', u'Zillow Home ID: 69549551']	http://photos2.zillowstatic.com/p_e/IStcllmmff38ie1000000000.jpg	185000.0	[]	2112.0	NC	196506.0	27284	69549551
2.0	4	Kernersville	[u'Baths: 1 full, 1 half', u'Lot: 2.6 acres', u'Single Family', u'Built in 1997', u'41 days on Zillow', u'Views since listing: 1,015', u'All time views: 1,296', u'17 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2016 for $607,000', u'Last sale price/sqft: $125', u'MLS #: 797524', u'1000 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 860 sqft garage', u'Patio', u'Pool', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,848 sqft', u'Heating: Electric', u'Parcel #: 6866843166', u'Zillow Home ID: 5827272']	http://photos3.zillowstatic.com/p_e/IS23fcaf0v9j501000000000.jpg	607000.0	[]	4848.0	NC	565451.0	27284	5827272
3.0	4	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 2004', u'283 days on Zillow', u'Views since listing: 2,699', u'All time views: 2,777', u'55 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2016 for $150,000', u'Last sale price/sqft: $72', u'MLS #: 793125', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 399 sqft garage', u'Security System', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,069 sqft', u'Heating: Gas', u'Lot depth: 135 ft', u'Lot width: 69 ft', u'Parcel #: 6875119825', u'Zillow Home ID: 61718174']	http://photos1.zillowstatic.com/p_e/ISly4lpatq64qf0000000000.jpg	150000.0	[]	2069.0	NC	170626.0	27284	61718174
2.5	4	Kernersville	[u'Lot: 34 acres', u'Single Family', u'Built in 2005', u'All time views: 8,340', u'HOA Fee: $165/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2016 for $305,000', u'Last sale price/sqft: $106', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 558 sqft garage', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,875 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 0168400', u'Zillow Home ID: 71002942']	http://photos3.zillowstatic.com/p_e/ISxjl55vc1z91c1000000000.jpg	305000.0	[]	2875.0	NC	333325.0	27284	71002942
3.0	4	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 0.51 acres', u'Single Family', u'Built in 1984', u'All time views: 2,682', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $224,900', u'Last sale price/sqft: $91', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 672 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,460 sqft', u'Heating: Electric', u'Lot depth: 202 ft', u'Lot width: 120 ft', u'Parcel #: 6878900031', u'Zillow Home ID: 5831641']	http://photos1.zillowstatic.com/p_e/IS1vkfu24qoc7t1000000000.jpg	224900.0	[]	2460.0	NC	206231.0	27284	5831641
4.0	4	Kernersville	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2011', u'All time views: 2,991', u'Heating: Forced air', u'Last sold: Aug 2016 for $255,000', u'Last sale price/sqft: $82', u'Fireplace', u'Parking: 400 sqft garage', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Floor size: 3,112 sqft', u'Parcel #: 6875438642', u'Zillow Home ID: 89798642']	http://photos3.zillowstatic.com/p_e/IS2blyx7iucg2n0000000000.jpg	255000.0	[]	3112.0	NC	263970.0	27284	89798642
4.0	4	Kernersville	[u'Baths: 3 full, 1 half', u'Lot: 0.93 acres', u'Single Family', u'Built in 2006', u'All time views: 4,349', u'HOA Fee: $865/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2016 for $455,000', u'Last sale price/sqft: $131', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 732 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Skylight', u'Sprinkler System', u'Tennis Court', u'Vaulted Ceiling', u'Wired', u'Arbor Run community pool', u'tennis and clubhouse', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Stone', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,469 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Lot depth: 270 ft', u'Lot width: 150 ft', u'Parcel #: 0163962', u'Zillow Home ID: 71006519']	http://photos3.zillowstatic.com/p_e/ISlex519ajprur0000000000.jpg	455000.0	[]	3469.0	NC	467210.0	27284	71006519
3.0	3	Kernersville	[u'Lot: 0.62 acres', u'Single Family', u'Built in 1989', u'All time views: 1,568', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2016 for $286,000', u'Last sale price/sqft: $102', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,804 sqft', u'Heating: Electric, Gas', u'Lot depth: 225 ft', u'Lot width: 115 ft', u'Parcel #: 6876230750', u'Zillow Home ID: 5827442']	http://photos3.zillowstatic.com/p_e/ISx7wpadni8ioi1000000000.jpg	286000.0	[]	2804.0	NC	281633.0	27284	5827442
3.0	4	Kernersville	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2010', u'All time views: 5,145', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $268,000', u'Last sale price/sqft: $105', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 483 sqft garage', u'Porch', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,558 sqft', u'Last remodel year: 2010', u'Lot width: 259 ft', u'Parcel #: 01006D0000001', u'Zillow Home ID: 97577425']	http://photos2.zillowstatic.com/p_e/IS1gc82ryng8wir.jpg	268000.0	[]	2558.0	NC	272146.0	27284	97577425
2.0	3	Kernersville	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1995', u'All time views: 2,902', u'Heating: Heat pump', u'Last sold: Aug 2016 for $111,500', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Parking: Carport', u'Storage', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,141 sqft', u'Laundry: In Unit', u'Lot depth: 200 ft', u'Lot width: 105 ft', u'Parcel #: 6885389515', u'Zillow Home ID: 5828916']	http://photos3.zillowstatic.com/p_e/IS2v8aepylk8jn0000000000.jpg	111500.0	[]	1141.0	NC	111103.0	27284	5828916
2.5	3	Kernersville	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1986', u'All time views: 7,244', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Aug 2016 for $167,000', u'Last sale price/sqft: $100', u'181 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Parking: Garage - Attached', u'Association: Greensboro', u'Built Information: Existing', u'Status: Pending', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Foundation Basement: Basement', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Miscellaneous: Great Room', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Lot Description: Partially Wooded', u'Remarks', u'Lot Description: Partially Cleared', u'Remarks', u'Elementary School: Piney Grove', u'Sewer: Community', u'Water: Subdivision', u'Property Sub Type: Site Built', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,670 sqft', u'Heating: Electric', u'Lot depth: 157 ft', u'Lot width: 84 ft', u'Parcel #: 6878614293', u'Zillow Home ID: 5831810']	http://photos3.zillowstatic.com/p_e/IS5i1z7h8n2xuh1000000000.jpg	167000.0	[]	1670.0	NC	171679.0	27284	5831810
2.0	3	Kernersville	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1972', u'All time views: 2,044', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $135,000', u'Last sale price/sqft: $89', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,513 sqft', u'Heating: Electric, Gas', u'Lot depth: 225 ft', u'Lot width: 100 ft', u'Parcel #: 6876179165', u'Zillow Home ID: 5829616']	http://photos3.zillowstatic.com/p_e/IS5a72o1jkh61i1000000000.jpg	135000.0	[]	1513.0	NC	129003.0	27284	5829616
3.0	4	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 0.83 acres', u'Single Family', u'Built in 1997', u'All time views: 3,343', u'Heating: Heat pump', u'Last sold: Aug 2016 for $211,500', u'Last sale price/sqft: $86', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 420 sqft garage', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,450 sqft', u'Heating: Electric', u'Lot depth: 368 ft', u'Lot width: 90 ft', u'Parcel #: 6878406522', u'Zillow Home ID: 5832177']	http://photos2.zillowstatic.com/p_e/IShbwbduauxw391000000000.jpg	211500.0	[]	2450.0	NC	215806.0	27284	5832177
2.5	4	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 7,841 sqft', u'Single Family', u'Built in 2007', u'All time views: 3,270', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $172,500', u'Last sale price/sqft: $69', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Porch', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Neighborhood Pool', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Separate Shower', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Story Number: 2', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Garden Tub', u'Sewer: Public', u'Elementary School: Call School Board', u'Fenced', u'HOA Fee Paid 1: Annual', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Stone, Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Floor size: 2,500 sqft', u'Heating: Electric', u'Parcel #: 6855947382', u'Zillow Home ID: 84115024']	http://photos2.zillowstatic.com/p_e/ISpx6xc8nb4reb0000000000.jpg	172500.0	[]	2500.0	NC	171305.0	27284	84115024
2.0	2	Kernersville	[u'Lot: 2,614 sqft', u'Single Family', u'Built in 1989', u'All time views: 858', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2016 for $99,000', u'Last sale price/sqft: $88', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Jetted Tub', u'Parking: Garage - Attached, 288 sqft garage', u'Patio', u'Porch', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Neighborhood Pool', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Foundation Basement: Slab', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Elementary School: Caleb Creek', u'Vaulted Ceilings', u'Property Sub Type: Site Built', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,128 sqft', u'Heating: Electric', u'Lot depth: 50 ft', u'Lot width: 50 ft', u'Parcel #: 6875980895', u'Zillow Home ID: 5827846']	http://photos2.zillowstatic.com/p_e/ISpdjhh0h9zx8s1000000000.jpg	99000.0	[]	1128.0	NC	106317.0	27284	5827846
1.0	2	Kernersville	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 1958', u'All time views: 987', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2016 for $75,000', u'Last sale price/sqft: $84', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Porch', u'Built Information: Existing', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Garage Description: None', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Elementary School: Kernersville', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 0', u'Unit count: 1', u'Floor size: 896 sqft', u'Heating: Oil', u'Lot depth: 138 ft', u'Lot width: 50 ft', u'Parcel #: 6886256551', u'Zillow Home ID: 5767225']	http://photos1.zillowstatic.com/p_e/ISlycbnc0d1u760000000000.jpg	75000.0	[]	896.0	NC	78237.0	27284	5767225
2.0	3	Kernersville	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1986', u'All time views: 2,263', u'Heating: Heat pump', u'Last sold: Aug 2016 for $172,500', u'Last sale price/sqft: $84', u'Parking: 550 sqft garage', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,056 sqft', u'Lot depth: 180 ft', u'Lot width: 115 ft', u'Parcel #: 6875142468', u'Zillow Home ID: 5836681']	http://photos1.zillowstatic.com/p_e/ISlmnnajv5uhci1000000000.jpg	172500.0	[]	2056.0	NC	178240.0	27284	5836681
3.0	3	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 0.42 acres', u'Single Family', u'Built in 1987', u'All time views: 4,840', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2016 for $191,000', u'Last sale price/sqft: $76', u'375 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Skylight', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,500 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 146 ft', u'Lot width: 166 ft', u'Parcel #: 6877797875', u'Zillow Home ID: 5832053']	http://photos3.zillowstatic.com/p_e/ISizajjfv3qn790000000000.jpg	191000.0	[]	2500.0	NC	202169.0	27284	5832053
2.5	3	Kernersville	[u'Lot: 0.73 acres', u'Single Family', u'Built in 1992', u'All time views: 3,971', u'HOA Fee: $8/mo', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Aug 2016 for $242,000', u'Last sale price/sqft: $87', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 528 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,770 sqft', u'Heating: Electric', u'Lot depth: 203 ft', u'Lot width: 115 ft', u'Parcel #: 6898063506', u'Zillow Home ID: 5831225']	http://photos3.zillowstatic.com/p_e/ISx3hf59ped8dh1000000000.jpg	242000.0	[]	2770.0	NC	265892.0	27284	5831225
2.0	3	Kernersville	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1975', u'All time views: 841', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2016 for $150,000', u'Last sale price/sqft: $77', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached', u'Porch', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Foundation Basement: Basement', u'Insulated Windows', u'Washer Connection', u'Lot Description: Level', u'Sewer: Septic', u'Insulated Doors', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Association: High Point', u'Smoke Alarm', u'Story Number: 1', u'Style: Ranch', u'Lot Description: Slope', u'Elementary School: Sedge Garden', u'List Type: Limited Service', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,957 sqft', u'Heating: Electric', u'Lot depth: 192 ft', u'Lot width: 130 ft', u'Parcel #: 6865638480', u'Zillow Home ID: 5835315']	http://photos1.zillowstatic.com/p_e/ISxj5lqdgbuiqq0000000000.jpg	150000.0	[]	1957.0	NC	148975.0	27284	5835315
3.0	4	Kernersville	[u'Lot: 0.33 acres', u'Single Family', u'Built in 2006', u'All time views: 4,556', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2016 for $390,000', u'Last sale price/sqft: $123', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 738 sqft garage', u'Patio', u'Security System', u'Sprinkler System', u'Attic Description: Walk in Attic', u'Built Information: Existing', u'Paved Drive', u'Security Lighting', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Separate Shower', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Miscellaneous: Great Room', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Sewer: Public', u'Attic Description: Floored Attic', u'Built-in Furniture', u'Heating: Multi-Zone', u'Vacuum System', u'HOA Fee Paid 1: Annual', u'Humidifer', u'Elementary School: Caleb Creek', u'Exterior Finish: Brick', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Exterior material: Brick, Stone', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,178 sqft', u'Heating: Electric, Gas', u'Lot depth: 146 ft', u'Lot width: 88 ft', u'Parcel #: 6875959897', u'Zillow Home ID: 79888394']	http://photos3.zillowstatic.com/p_e/ISu8iwhef5jbqa0000000000.jpg	390000.0	[]	3178.0	NC	438464.0	27284	79888394
2.1	4	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 0.29 acres', u'Single Family', u'Built in 2002', u'All time views: 2,615', u'Heating: Heat pump', u'Last sold: Aug 2016 for $231,500', u'Last sale price/sqft: $100', u'Deck', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,326 sqft', u'Lot depth: 151 ft', u'Lot width: 85 ft', u'Parcel #: 6878328302', u'Zillow Home ID: 5832073']	http://photos1.zillowstatic.com/p_e/ISalm4utcagza21000000000.jpg	231500.0	[]	2326.0	NC	223145.0	27284	5832073
2.5	4	Kernersville	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2003', u'All time views: 2,888', u'HOA Fee: $10/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2016 for $178,000', u'Last sale price/sqft: $73', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 528 sqft garage', u'Patio', u'Security System', u'Dishwasher', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,453 sqft', u'Heating: Electric', u'Lot depth: 117 ft', u'Lot width: 50 ft', u'Parcel #: 6865908991', u'Zillow Home ID: 65032296']	http://photos2.zillowstatic.com/p_e/ISmmbqsxkjo9zy0000000000.jpg	178000.0	[]	2453.0	NC	190170.0	27284	65032296
