baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Lenoir	[u'Lot: 3.46 acres', u'Single Family', u'Built in 1957', u'All time views: 2,319', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $142,500', u'Last sale price/sqft: $65', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Partial basement', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,181 sqft', u'Heating: Electric, Oil', u'Last remodel year: 1974', u'Parcel #: 09101  2  5', u'Zillow Home ID: 70096916']	http://photos3.zillowstatic.com/p_e/IStw0bcyl0uqp81000000000.jpg	142500.0	[]	2181.0	NC	147832.0	28645	70096916
4.0	4	Lenoir	[u'Baths: 3 full, 1 half', u'Lot: 0.61 acres', u'Single Family', u'Built in 1993', u'All time views: 2,997', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $295,000', u'Last sale price/sqft: $69', u'1606 sqft basement', u'Attic', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 661 sqft garage', u'Patio', u'Vaulted Ceiling', u'Wet Bar', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,295 sqft', u'Heating: Gas', u'Last remodel year: 1993', u'Lot depth: 199 ft', u'Lot width: 133 ft', u'Parcel #: 09124A 1 27A', u'Zillow Home ID: 70092175']	http://photos2.zillowstatic.com/p_e/ISt8ehb4yc4mp11000000000.jpg	295000.0	[]	4295.0	NC	362149.0	28645	70092175
2.0	3	Lenoir	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1980', u'All time views: 983', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $120,000', u'Last sale price/sqft: $87', u'639 sqft basement', u'Cable Ready', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Porch', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Water: Septic', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Ceramic Tile Bath', u'Eat-in Kitchen', u'Main Bedroom-Main Level', u'Acreage Range: 2 acre', u'Property Status: Pending', u'Lot Description: Level', u'Window Treatments', u'Miscellaneous: None', u'Foundation: Partial Basement', u'Appliances: Hood', u'Roof: Architectural Shingles', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick, Cement concrete, Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,380 sqft', u'Last remodel year: 1980', u'Laundry: In Unit', u'Parcel #: 11  8A 1  3', u'Zillow Home ID: 70089697']	http://photos3.zillowstatic.com/p_e/ISxb36rn7a7j9r0000000000.jpg	120000.0	[]	1380.0	NC	117072.0	28645	70089697
3.0	3	Lenoir	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1987', u'All time views: 695', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $240,000', u'Last sale price/sqft: $64', u'565 sqft basement', u'Cable Ready', u'Deck', u'Finished basement', u'Fireplace', u'Parking: 650 sqft garage', u'Patio', u'Pool', u'Porch', u'Laundry on Main', u'Water-Lake: None', u'Water: Public Water', u'Outbuilding', u'County: Caldwell', u'Water: Public Sewer', u'Exterior Siding: Hardboard', u'Other Room 2: Laundry', u'Style: Bsmt', u'Other Room 1: Sunroom', u'Sunroom', u'Fence-Full', u'Pantry', u'Outside Lighting', u'Window Treatment', u'Type: Stick Built', u'Walk-in closet', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,748 sqft', u'Last remodel year: 1994', u'Lot depth: 140 ft', u'Lot width: 175 ft', u'Parcel #: 09 91A 1 42', u'Zillow Home ID: 70091788']	http://photos1.zillowstatic.com/p_e/ISxzhhgyvhu1va0000000000.jpg	240000.0	[]	3748.0	NC	259879.0	28645	70091788
2.5	3	Lenoir	[u'Baths: 2 full, 1 half', u'Lot: 1.52 acres', u'Single Family', u'Built in 2006', u'All time views: 1,616', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $215,000', u'Last sale price/sqft: $109', u'Cable Ready', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Parking: 648 sqft garage', u'Porch', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Water: Septic', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Ceramic Tile Bath', u'Large Master Bedroom', u'Main Bedroom-Main Level', u'Outbuilding', u'Miscellaneous: Acreage', u'Acreage Range: 1-2.5 acres', u'Foundation: Crawl Space', u'Lot Description: Level', u'Style: 1.5 Story', u'Property Status: Under Contract-May Be Shown', u'Roof: Architectural Shingles', u'Whirlpool', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete, Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,975 sqft', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 03 58  2105', u'Zillow Home ID: 70104653']	http://photos2.zillowstatic.com/p_e/IShbgz8adq5nlx0000000000.jpg	215000.0	[]	1975.0	NC	227511.0	28645	70104653
2.0	3	Lenoir	[u'Lot: 6 acres', u'Single Family', u'Built in 1967', u'All time views: 5,830', u'Cooling: None', u'Heating: Baseboard, Radiant, Wall', u'Last sold: May 2016 for $124,500', u'Last sale price/sqft: $82', u'1250 sqft basement', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Concrete, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, Off street, 1 space', u'Partial basement', u'Porch', u'View: Territorial', u'Dollar General one minute away', u'Range / Oven', u'Family room', u'Exterior material: Brick, Stone, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,512 sqft', u'Heating: Electric, Propane butane, Wood / pellet', u'Last remodel year: 1981', u'Parcel #: 07 21  1 26', u'Zillow Home ID: 70112643']	http://photos1.zillowstatic.com/p_e/ISpxm5qsn5a11y0000000000.jpg	124500.0	[]	1512.0	NC	146966.0	28645	70112643
3.0	4	Lenoir	[u'Lot: 0.78 acres', u'Single Family', u'Built in 1989', u'All time views: 1,090', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $285,000', u'Last sale price/sqft: $78', u'1034 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces', u'Skylight', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick, Stucco', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,632 sqft', u'Heating: Gas', u'Last remodel year: 1989', u'Lot depth: 218 ft', u'Lot width: 155 ft', u'Parcel #: 09 76  1 11', u'Zillow Home ID: 69813054']	http://photos1.zillowstatic.com/p_e/IS95265mfkezr31000000000.jpg	285000.0	[]	3632.0	NC	307691.0	28645	69813054
3.0	5	Lenoir	[u'Lot: 0.72 acres', u'Single Family', u'Built in 2000', u'All time views: 1,028', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $155,000', u'Last sale price/sqft: $70', u'Unfinished basement', u'Heating: Unknown', u'Laundry on Main', u'Water-Lake: None', u'Water: Public Water', u'Water: Septic Tank', u'Outbuilding', u'County: Caldwell', u'Cooling: Window Unit', u'Style: Bsmt', u'Other Room 2: Computer', u'Other Room 1: Exercise Room', u'Type: Stick Built', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,200 sqft', u'Last remodel year: 2000', u'Lot depth: 150 ft', u'Lot width: 210 ft', u'Parcel #: 09146  1  4B', u'Zillow Home ID: 70111908']	http://photos2.zillowstatic.com/p_e/ISppcghenbwrj10000000000.jpg	155000.0	[]	2200.0	NC	152225.0	28645	70111908
1.0	1	Lenoir	[u'Lot: 1.85 acres', u'Single Family', u'Built in 1936', u'All time views: 1,708', u'Last sold: May 2016 for $15,500', u'Last sale price/sqft: $18', u'Stories: 0', u'Unit count: 1', u'Floor size: 840 sqft', u'Lot depth: 148 ft', u'Lot width: 305 ft', u'Parcel #: 09207  2 22', u'Zillow Home ID: 70083357']	http://photos1.zillowstatic.com/p_e/ISx70djys31vf71000000000.jpg	15500.0	[]	840.0	NC	49237.0	28645	70083357
4.1	4	Lenoir	[u'Lot: 2.5 acres', u'Single Family', u'Built in 2007', u'All time views: 4,702', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: May 2016 for $385,000', u'Last sale price/sqft: $91', u'Fireplace', u'Parking: 624 sqft garage', u'Unfinished basement', u'Sun room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,215 sqft', u'Last remodel year: 2007', u'Parcel #: 07 20  1 15A', u'Zillow Home ID: 82177490']	http://photos3.zillowstatic.com/p_e/ISlygukqlrw8ex1000000000.jpg	385000.0	[]	4215.0	NC	364785.0	28645	82177490
3.0	4	Lenoir	[u'Lot: 1.6 acres', u'Single Family', u'Built in 1972', u'All time views: 731', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: May 2016 for $377,000', u'Last sale price/sqft: $93', u'1359 sqft basement', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 576 sqft garage', u'Patio', u'Pond', u'Security System', u'Sprinkler System', u'Storage', u'View: Mountain, Park, Water', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 4,074 sqft', u'Heating: Electric', u'Last remodel year: 1986', u'Parcel #: 09105A 1 23', u'Zillow Home ID: 70118939']	http://photos2.zillowstatic.com/p_e/IS1jjm9io70dq81000000000.jpg	377000.0	[]	4074.0	NC	360187.0	28645	70118939
2.0	3	Lenoir	[u'Baths: 1 full, 1 half', u'Single Family', u'Built in 1975', u'All time views: 3,936', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $120,000', u'Last sale price/sqft: $69', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Detached, 520 sqft garage', u'Pond', u'Porch', u'Storage', u'View: Mountain', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Roof type: Metal', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,740 sqft', u'Heating: Propane butane', u'Last remodel year: 1980', u'Parcel #: 06 21  2 52', u'Zillow Home ID: 70104361']	http://photos2.zillowstatic.com/p_e/ISd4cwsbli1c4d0000000000.jpg	120000.0	[]	1740.0	NC	135661.0	28645	70104361
1.0	2	Lenoir	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1950', u'All time views: 905', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $22,000', u'Last sale price/sqft: $25', u'Roof type: Other', u'Stories: 1', u'Unit count: 1', u'Floor size: 864 sqft', u'Last remodel year: 1964', u'Lot depth: 185 ft', u'Lot width: 60 ft', u'Parcel #: 06173  1 31', u'Zillow Home ID: 70095471']	http://photos2.zillowstatic.com/p_e/IS1bhzjuxscvx70000000000.jpg	22000.0	[]	864.0	NC	63409.0	28645	70095471
2.0	3	Lenoir	[u'Lot: 0.63 acres', u'Single Family', u'Built in 1994', u'All time views: 899', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $90,000', u'Last sale price/sqft: $76', u'Parking: Garage - Attached, 1 space, 264 sqft garage', u'Porch', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,182 sqft', u'Heating: Electric', u'Last remodel year: 1994', u'Lot depth: 127 ft', u'Lot width: 126 ft', u'Parcel #: 06191A 1  4', u'Zillow Home ID: 69813691']	http://photos3.zillowstatic.com/p_e/IShze2d6gbfvbs0000000000.jpg	90000.0	[]	1182.0	NC	118341.0	28645	69813691
2.0	3	Lenoir	[u'Lot: 2.9 acres', u'Single Family', u'Built in 1956', u'All time views: 5,484', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2016 for $110,500', u'Last sale price/sqft: $30', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport, 1 space', u'Unfinished basement', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Workshop', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,678 sqft', u'Last remodel year: 1974', u'Parcel #: 06166  1 11', u'Zillow Home ID: 70111920']	http://photos3.zillowstatic.com/p_e/IShfnbutwjpgkm1000000000.jpg	110500.0	[]	3678.0	NC	142954.0	28645	70111920
2.0	3	Lenoir	[u'Lot: 1.5 acres', u'Single Family', u'Built in 1942', u'All time views: 2,437', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $117,500', u'Last sale price/sqft: $90', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Carport', u'Porch', u'Unfinished basement', u'View: Mountain', u'Wired', u'Range / Oven', u'Family room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Metal, Wood', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,300 sqft', u'Heating: Oil', u'Last remodel year: 2014', u'Parcel #: 12  8  2  6', u'Zillow Home ID: 70082314']	http://photos3.zillowstatic.com/p_e/ISlud93jksu0mp0000000000.jpg	117500.0	[]	1300.0	NC	140690.0	28645	70082314
2.0	3	Lenoir	[u'Lot: 2.9 acres', u'Single Family', u'Built in 1956', u'All time views: 5,485', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2016 for $110,500', u'Last sale price/sqft: $30', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport, 1 space', u'Unfinished basement', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Workshop', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,678 sqft', u'Last remodel year: 1974', u'Parcel #: 06166  1 11', u'Zillow Home ID: 70111920']	http://photos3.zillowstatic.com/p_e/IShfnbutwjpgkm1000000000.jpg	110500.0	[]	3678.0	NC	142954.0	28645	70111920
2.0	3	Lenoir	[u'Lot: 8.89 acres', u'Single Family', u'Built in 2005', u'All time views: 1,493', u'Heating: Other', u'Last sold: May 2016 for $121,000', u'Last sale price/sqft: $113', u'Fireplace', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Floor size: 1,073 sqft', u'Parcel #: 2848303037000', u'Zillow Home ID: 102335341']	http://photos2.zillowstatic.com/p_e/IS5m0hsdf0mrgk1000000000.jpg	121000.0	[]	1073.0	NC	125680.0	28645	102335341
2.0	3	Boone	[u'Lot: 89 acres', u'Single Family', u'Built in 2005', u'15 days on Zillow', u'Views since listing: 1,168', u'All time views: 4,937', u'23 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2016 for $121,000', u'Last sale price/sqft: $113', u'MLS #: 39204025', u'Barbecue', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate', u'Garden', u'Porch', u'View: Mountain, Water', u'Style: Mountain', u'Hot Water: Electric', u'Garage: None', u'Appliances: Exhaust Fan', u'Water: Private Well', u'Sewer: Private', u'Driveway: Private Gravel', u'Amenities: Wooded', u'Basement: Crawl Space', u'Zoning: Residential', u'Heat: C', u'Road: Private Gravel', u'Zoning: None', u'Amenities: Outbuilding', u'Amenities: Short Term Rental Permitted', u'Amenities: Long Term Rental Permitted', u'Amenities: Partial Fence', u'Windows: Vinyl', u'Sewer: Septic Permit-3 Bedroom', u'Construction: Double Wide Manufactured', u'Elevation Range: 2501-3000 ft', u'Creek', u'Views: Seasonal View', u'Views: Potential View', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Floor size: 1,073 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit', u'Zillow Home ID: 2099256672']	http://photos3.zillowstatic.com/p_e/ISeko8fcbi3ezf1000000000.jpg	121000.0	[]	1073.0	NC	157207.0	28645	2099256672
3.5	4	Lenoir	[u'Baths: 3 full, 1 half', u'Lot: 1.14 acres', u'Single Family', u'Built in 1972', u'All time views: 2,401', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: May 2016 for $199,900', u'Last sale price/sqft: $51', u'735 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 2 spaces, 595 sqft garage', u'Laundry room', u'Exterior material: Brick, Vinyl, Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,895 sqft', u'Last remodel year: 1981', u'Parcel #: 09105A 1 70', u'Zillow Home ID: 70108803']	http://photos3.zillowstatic.com/p_e/IS9t8rgaa68zn61000000000.jpg	199900.0	[]	3895.0	NC	310958.0	28645	70108803
2.0	3	Lenoir	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1995', u'All time views: 1,231', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $44,000', u'Last sale price/sqft: $35', u'Washer', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,248 sqft', u'Last remodel year: 1996', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 06247B 1 48', u'Zillow Home ID: 70087207']	http://photos1.zillowstatic.com/p_e/ISd8ru45ui2wwf0000000000.jpg	44000.0	[]	1248.0	NC	49562.0	28645	70087207
3.5	3	Lenoir	[u'Baths: 3 full, 1 half', u'Lot: 10 acres', u'Single Family', u'Built in 2010', u'All time views: 5,862', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $445,000', u'Last sale price/sqft: $112', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Porch', u'Style: Mountain', u'Garage: None', u'Water: Private Well', u'Sewer: Private', u'Hot Water: Gas', u'Driveway: Private Gravel', u'Appliances: Washer Hookup', u'Appliances: Dryer Hookup', u'Amenities: Southern Exposure', u'Zoning: Subdivision', u'Zoning: Residential', u'Heat: C', u'Road: Private Gravel', u'Exterior: Cedar', u'Amenities: Short Term Rental Permitted', u'Exterior: Bark Siding', u'Appliances: Cooktop-Gas', u'Construction: Wood Frame', u'Views: Long Range View', u'Views: Long Range-Layers View', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,978 sqft', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 12 64  1 16', u'Zillow Home ID: 70100787']	http://photos2.zillowstatic.com/p_e/IS-20jyidh8rqzh.jpg	445000.0	[]	3978.0	NC	464360.0	28645	70100787
3.0	5	Lenoir	[u'Lot: 0.45 acres', u'Single Family', u'Built in 2008', u'All time views: 5,302', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $149,000', u'Last sale price/sqft: $42', u'1646 sqft basement', u'Parking: 625 sqft garage', u'Unfinished basement', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,580 sqft', u'Last remodel year: 2008', u'Lot depth: 183 ft', u'Lot width: 101 ft', u'Parcel #: 09 21C 1 13', u'Zillow Home ID: 70118839']	http://photos2.zillowstatic.com/p_e/ISd4sotjb7z69l1000000000.jpg	149000.0	[]	3580.0	NC	302225.0	28645	70118839
3.0	3	Lenoir	[u'Baths: 2 full, 1 half', u'Lot: 1.21 acres', u'Single Family', u'Built in 1980', u'All time views: 52', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $126,000', u'Last sale price/sqft: $78', u'292 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Pool', u'Dishwasher', u'Microwave', u'Office', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,620 sqft', u'Last remodel year: 1980', u'Lot depth: 263 ft', u'Lot width: 200 ft', u'Parcel #: 06 46  1 88', u'Zillow Home ID: 70078844']	http://photos2.zillowstatic.com/p_e/ISphaxura0x2c40000000000.jpg	126000.0	[]	1620.0	NC	138177.0	28645	70078844
2.0	3	Lenoir	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1967', u'All time views: 6,046', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: May 2016 for $83,000', u'Last sale price/sqft: $51', u'Fireplace', u'Parking: Off street, On street', u'Patio', u'Exterior material: Brick, Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,620 sqft', u'Heating: Electric', u'Last remodel year: 1976', u'Lot depth: 273 ft', u'Lot width: 186 ft', u'Parcel #: 06 70  3 27', u'Zillow Home ID: 70079612']	http://photos3.zillowstatic.com/p_e/IStkrb5mineoic1000000000.jpg	83000.0	[]	1620.0	NC	92209.0	28645	70079612
2.0	3	Lenoir	[u'Baths: 1 full, 1 half', u'Lot: 0.3 acres', u'Single Family', u'Built in 1947', u'All time views: 1,403', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $37,000', u'Last sale price/sqft: $31', u'Flooring: Hardwood', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,209 sqft', u'Heating: Electric', u'Last remodel year: 2001', u'Lot depth: 208 ft', u'Lot width: 140 ft', u'Parcel #: 09140  1 18A', u'Zillow Home ID: 70103716']	http://photos2.zillowstatic.com/p_e/IS1vs9r6zixbwh0000000000.jpg	37000.0	[]	1209.0	NC	93427.0	28645	70103716
2.0	3	Lenoir	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1956', u'All time views: 2,947', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $72,000', u'Last sale price/sqft: $58', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,236 sqft', u'Last remodel year: 1976', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 11 10  1 23', u'Zillow Home ID: 70106543']	http://photos1.zillowstatic.com/p_e/ISx740cvo24o930000000000.jpg	72000.0	[]	1236.0	NC	78411.0	28645	70106543
1.0	3	Lenoir	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1967', u'All time views: 1,942', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $75,000', u'Last sale price/sqft: $67', u'Parking: Carport, 2 spaces', u'Exterior material: Brick, Vinyl', u'Roof type: Metal', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Heating: Electric', u'Last remodel year: 1971', u'Lot depth: 150 ft', u'Lot width: 120 ft', u'Parcel #: 06176B 1 13', u'Zillow Home ID: 70080312']	http://photos1.zillowstatic.com/p_e/ISludl8vuue5om0000000000.jpg	75000.0	[]	1120.0	NC	85912.0	28645	70080312
3.0	3	Hudson	[u'Baths: 2 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 2012', u'All time views: 3,239', u'HOA Fee: $25/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $209,000', u'Last sale price/sqft: $115', u'1440 sqft basement', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Unfinished basement', u'Vaulted Ceiling', u'View: Mountain', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Structure type: Cape cod', u'Floor size: 1,820 sqft', u'Heating: Electric', u'Zillow Home ID: 2122471750']	http://photos1.zillowstatic.com/p_e/ISxfamnm5bg6f20000000000.jpg	209000.0	[]	1820.0	NC	217687.0	28638	2122471750
3.0	3	Lenoir	[u'Lot: 2.15 acres', u'Single Family', u'Built in 1982', u'All time views: 3,869', u'Last sold: Apr 2016 for $222,500', u'Last sale price/sqft: $80', u'Unit count: 1', u'Floor size: 2,774 sqft', u'Parcel #: 12  8  2  2', u'Zillow Home ID: 70077317']	http://photos3.zillowstatic.com/p_e/IS525bfcn8vhyk0000000000.jpg	222500.0	[]	2774.0	NC	0.0	28645	70077317
