baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Broadway	[u'Single Family', u'Built in 2010', u'All time views: 1,770', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $150,000', u'Last sale price/sqft: $97', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Appliance: RANGE', u'Appliance: DISPOSAL', u'Appliance: D HOOKUPS', u'Gas: None', u'Miscellaneous: WINDOW TREATMENTS', u'Miscellaneous: SLAB FOUNDATION', u'Miscellaneous: FOYER', u'PropertyType: Residential', u'Style: Ranch', u'TypeHeat: C', u'GAS LOGS', u'Misc: STORM DOOR(S)', u'Construction Type: Vinyl Siding', u'SiteDescription: CUL DE SAC', u'Misc: MBR DOWNSTAIRS', u'Zoning: Residential District', u'Misc: FAMILY ROOM', u'Sewer: Harnett County', u'Water: Harnett County', u'Condition: Good', u'Miscellaneous: GUTTER', u'SiteDescription: DEAD END STREET', u'TREY CEILING(S)', u'SqFt Range: 1501 TO 1600', u'Electric: DUKE PROGRESS ENERGY', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,546 sqft', u'Last remodel year: 2010', u'Parcel #: 03957601  0088 14', u'Zillow Home ID: 114160458']	http://photos2.zillowstatic.com/p_e/IShvjbkk2x68ue1000000000.jpg	150000.0	[]	1546.0	NC	155834.0	27505	114160458
2.0	3	Broadway	[u'Lot: 10 acres', u'Single Family', u'Built in 2001', u'All time views: 610', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $243,000', u'Last sale price/sqft: $139', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Garden', u'Lawn', u'Parking: Carport, Garage - Detached, 4 spaces', u'Porch', u'PropertySubType: Other Residential', u'Sewer: Septic', u'Age: 11-20 Years Old', u'Water: Well', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,750 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2101103387']	http://photos1.zillowstatic.com/p_e/ISlu96eyz54uy61000000000.jpg	243000.0	[]	1750.0	NC	215597.0	27505	2101103387
2.0	4	Broadway	[u'Lot: 4.72 acres', u'Single Family', u'Built in 1995', u'All time views: 946', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jan 2016 for $172,500', u'Last sale price/sqft: $94', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Carport', u'Porch', u'RV Parking', u'Security System', u'Vaulted Ceiling', u'Storm Doors', u'Style: Traditional', u'Driveway Type: Dirt', u'Kennel', u'Zip Code: 27505', u'Insulated Windows', u'Road Description: Public Paved', u'Water: County Sewer', u'Water: County Water', u'Water: Public', u'Sewer: Public', u'Primary Heat Source: Electric', u'Water Heater: Electric', u'Community Type: Single Family', u'Kitchen: Pantry', u'Land Description: Interior', u'Suffix: Road', u'High School: Call School Board', u'Attic Storage', u'Split Bedroom Plan', u'Garage Type: None', u'Land Description: See Remarks', u'Heating & Cooling: Electric', u'Fencing', u'Kitchen: Laminate Countertops', u'Tax City: None', u'Contingent: Contingent', u'Tax County: Harnett', u'Dishwasher', u'Range / Oven', u'Washer', u'Dining room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 2', u'Floor size: 1,832 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 130601    0099', u'Zillow Home ID: 82808043']	http://photos2.zillowstatic.com/p_e/IS1r167ikcc75o0000000000.jpg	172500.0	[]	1832.0	NC	172926.0	27505	82808043
3.0	3	Broadway	[u'Single Family', u'Built in 2012', u'All time views: 2,989', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $195,500', u'Last sale price/sqft: $93', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 588 sqft garage', u'Appliance: RANGE', u'SMOKE ALARM(S)', u'GARDEN TUB', u'Misc: GREAT ROOM', u'Miscellaneous: FOYER', u'PropertyType: Residential', u'SiteDescription: PRIVACY FENCE', u'GAS LOGS', u'SEPARATE SHOWER', u'Construction Type: Vinyl Siding', u'Electric: Other', u'Misc: GRANITE COUNTERTOP', u'TREY CEILING(S)', u'Style: Other', u'SqFt Range: 2001 TO 2200', u'Miscellaneous: CLOSET', u'Dishwasher', u'Microwave', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,111 sqft', u'Last remodel year: 2015', u'Parcel #: 03957601  0088 29', u'Zillow Home ID: 121560151']	http://photos2.zillowstatic.com/p_e/IS5uex4sk6pxka1000000000.jpg	195500.0	[]	2111.0	NC	192518.0	27505	121560151
2.0	4	Broadway	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2014', u'All time views: 708', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $185,000', u'Last sale price/sqft: $87', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,130 sqft', u'Last remodel year: 2014', u'Parcel #: 039597    0039 49', u'Zillow Home ID: 71880182']	http://photos1.zillowstatic.com/p_e/ISx3pljua54gi40000000000.jpg	185000.0	[]	2130.0	NC	186318.0	27505	71880182
3.0	4	Broadway	[u'Baths: 2 full, 1 half', u'Lot: 1 acre', u'Single Family', u'Built in 2015', u'All time views: 891', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Nov 2015 for $195,000', u'Last sale price/sqft: $104', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Other', u'Parking: Garage - Attached, 3 spaces, 700 sqft garage', u'Security System', u'Appliance: RANGE', u'Appliance: D HOOKUPS', u'Gas: None', u'SMOKE ALARM(S)', u'GARDEN TUB', u'Misc: GREAT ROOM', u'Sewer: Septic Tank', u'SiteDescription: PRIVACY FENCE', u'TypeHeat: C', u'GAS LOGS', u'SEPARATE SHOWER', u'Construction Type: Vinyl Siding', u'SiteDescription: FULLY FENCED', u'Misc: INSULATED WINDOW(S)', u'Water: Harnett County', u'Style: Two Story', u'Misc: GRANITE COUNTERTOP', u'SiteDescription: SHARED FENCING', u'SqFt Range: 1801 TO 1900', u'Electric: DUKE PROGRESS ENERGY', u'Dishwasher', u'Microwave', u'Dining room', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,884 sqft', u'Heating: None', u'Last remodel year: 2014', u'Parcel #: 03957601  0088 78', u'Zillow Home ID: 122143151']	http://photos1.zillowstatic.com/p_e/ISlig3vaetgccw0000000000.jpg	195000.0	[]	1884.0	NC	165340.0	27505	122143151
2.5	3	Broadway	[u'Lot: 3 acres', u'Single Family', u'Built in 1998', u'All time views: 3,110', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $268,500', u'Last sale price/sqft: $91', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 729 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Appliance: RANGE', u'Appliance: DISPOSAL', u'Appliance: D HOOKUPS', u'SMOKE ALARM(S)', u'BLINDS', u'GARDEN TUB', u'Miscellaneous: FOYER', u'PropertyType: Residential', u'Sewer: Septic Tank', u'TypeHeat: C', u'GAS LOGS', u'Misc: MBR DOWNSTAIRS', u'Misc: OTHER BR DOWNSTAIRS', u'Electric: Progress Energy', u'Gas: Propane', u'Miscellaneous: CRAWLSPACE', u'SiteDescription: PARTIALLY FENCED', u'Misc: FAMILY ROOM', u'Water: Harnett County', u'Misc: FORMAL LIVING ROOM', u'Style: Two Story', u'Miscellaneous: GUTTER', u'Construction Type: Brick Veneer and Frame', u'SqFt Range: 2801 TO 3000', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,948 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Parcel #: 139691    0011 01', u'Zillow Home ID: 71860238']	http://photos3.zillowstatic.com/p_e/IS5eqzhna0nqu30000000000.jpg	268500.0	[]	2948.0	NC	271911.0	27505	71860238
1.0	2	Broadway	[u'Lot: 5 acres', u'Single Family', u'Built in 1900', u'All time views: 1,176', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $70,000', u'Last sale price/sqft: $46', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Porch', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,536 sqft', u'Last remodel year: 1970', u'Parcel #: 039597    0038', u'Zillow Home ID: 71871472']	http://photos2.zillowstatic.com/p_e/ISt0s27vc8aejp0000000000.jpg	70000.0	[]	1536.0	NC	114606.0	27505	71871472
2.0	3	Broadway	[u'Lot: 0.43 acres', u'Single Family', u'Built in 2014', u'All time views: 583', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $165,000', u'Last sale price/sqft: $99', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 506 sqft garage', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,659 sqft', u'Last remodel year: 2014', u'Parcel #: 039597    0039 48', u'Zillow Home ID: 71865724']	http://photos3.zillowstatic.com/p_e/ISx78nwp1lny9j0000000000.jpg	165000.0	[]	1659.0	NC	157951.0	27505	71865724
2.0	3	Broadway	[u'Lot: 1 acre', u'Single Family', u'Built in 2003', u'All time views: 1,010', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $72,000', u'Last sale price/sqft: $48', u'Flooring: Carpet, Linoleum / Vinyl', u'Appliance: DISHWASHER', u'Appliance: RANGE', u'Appliance: REFRIGERATOR', u'Construction Type: Vinyl Siding', u'DiningRoom: KITCHEN/COMBO', u'Electric: Other', u'Fireplace: None', u'Floors: CARPET', u'Floors: VINYL', u'CEILING FAN(S)', u'Misc: MBR DOWNSTAIRS', u'Misc: OTHER BR DOWNSTAIRS', u'Miscellaneous: CRAWLSPACE', u'Miscellaneous: DECK(S)', u'Miscellaneous: FRONT PORCH', u'Miscellaneous: OUTSIDE STORAGE', u'PropertyType: Residential', u'SqFt Range: 1501 TO 1600', u'Style: Other', u'TypeHeat: CENTRAL ELECTRIC A/C', u'TypeHeat: HEAT PUMP', u'Dishwasher', u'Refrigerator', u'Dining room', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,505 sqft', u'Last remodel year: 2003', u'Parcel #: 139692    0014 67', u'Zillow Home ID: 71889951']	http://photos3.zillowstatic.com/p_e/ISlexhyafyj8a20000000000.jpg	72000.0	[]	1505.0	NC	91578.0	27505	71889951
2.0	4	Broadway	[u'Lot: 0.4 acres', u'Single Family', u'Built in 2014', u'All time views: 723', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Oct 2015 for $190,000', u'Last sale price/sqft: $104', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Security System', u'Appliance: RANGE', u'Appliance: DISPOSAL', u'Appliance: D HOOKUPS', u'Gas: None', u'SMOKE ALARM(S)', u'BLINDS', u'GARDEN TUB', u'Misc: GREAT ROOM', u'Miscellaneous: FOYER', u'Sewer: Septic Tank', u'SiteDescription: PRIVACY FENCE', u'Style: Ranch', u'TypeHeat: C', u'GAS LOGS', u'SEPARATE SHOWER', u'Construction Type: Vinyl Siding', u'Misc: MBR DOWNSTAIRS', u'Misc: OTHER BR DOWNSTAIRS', u'SiteDescription: FULLY FENCED', u'Misc: INSULATED WINDOW(S)', u'Water: Harnett County', u'Miscellaneous: GUTTER', u'Misc: GRANITE COUNTERTOP', u'TREY CEILING(S)', u'SiteDescription: SHARED FENCING', u'SqFt Range: 1801 TO 1900', u'Electric: DUKE PROGRESS ENERGY', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 1,821 sqft', u'Heating: Electric', u'Last remodel year: 2014', u'Parcel #: 03957601  0088 79', u'Zillow Home ID: 122141083']	http://photos3.zillowstatic.com/p_e/IS99dxgj8yzr331000000000.jpg	190000.0	[]	1821.0	NC	148701.0	27505	122141083
2.0	3	Broadway	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2009', u'All time views: 1,134', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $143,000', u'Last sale price/sqft: $105', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate', u'Lawn', u'Parking: Garage - Attached, 528 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'Appliance: RANGE', u'GARDEN TUB', u'PropertyType: Residential', u'Sewer: Septic Tank', u'Style: Ranch', u'TypeHeat: C', u'GAS LOGS', u'SEPARATE SHOWER', u'Construction Type: Vinyl Siding', u'SiteDescription: REAR FENCING', u'Misc: MBR DOWNSTAIRS', u'Misc: OTHER BR DOWNSTAIRS', u'Electric: Progress Energy', u'Gas: Propane', u'Miscellaneous: CRAWLSPACE', u'Misc: FAMILY ROOM', u'Water: Harnett County', u'Floors: CERAMIC', u'Miscellaneous: GUTTER', u'SqFt Range: 1301 TO 1400', u'Condition: C3 - Improvements well maint', u'Dishwasher', u'Microwave', u'Refrigerator', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Floor size: 1,364 sqft', u'Heating: Electric', u'Last remodel year: 2011', u'Parcel #: 039576    0088 39', u'Zillow Home ID: 98777622']	http://photos3.zillowstatic.com/p_e/ISxzt2d7xlq6jd0000000000.jpg	143000.0	[]	1364.0	NC	143547.0	27505	98777622
2.0	3	Broadway	[u'Lot: 39 acres', u'Single Family', u'Built in 2006', u'All time views: 562', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $140,000', u'Last sale price/sqft: $73', u'Parking: 1 space', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,921 sqft', u'Last remodel year: 2006', u'Parcel #: 139692    0014 04', u'Zillow Home ID: 71880346']	http://photos3.zillowstatic.com/p_e/IS95iqf85dvnki0000000000.jpg	140000.0	[]	1921.0	NC	156596.0	27505	71880346
2.0	2	Broadway	[u'Lot: 10.01 acres', u'Single Family', u'Built in 1991', u'All time views: 560', u'Heating: Forced air', u'Last sold: Sep 2015 for $56,500', u'Last sale price/sqft: $58', u'Roof type: Metal', u'Floor size: 980 sqft', u'Last remodel year: 1990', u'Parcel #: 130509    0201 02', u'Zillow Home ID: 71883831']	http://photos3.zillowstatic.com/p_e/ISl2ct7p7xqjo70000000000.jpg	56500.0	[]	980.0	NC	79402.0	27505	71883831
2.5	3	Broadway	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2010', u'All time views: 662', u'Heating: Heat pump', u'Last sold: Sep 2015 for $157,000', u'Last sale price/sqft: $95', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces', u'Porch', u'Vaulted Ceiling', u'Appliance: RANGE', u'Appliance: D HOOKUPS', u'Gas: None', u'SMOKE ALARM(S)', u'BLINDS', u'GARDEN TUB', u'Misc: GREAT ROOM', u'PropertyType: Residential', u'Sewer: Septic Tank', u'SiteDescription: PRIVACY FENCE', u'TypeHeat: C', u'SEPARATE SHOWER', u'Construction Type: Vinyl Siding', u'Miscellaneous: CRAWLSPACE', u'SiteDescription: FULLY FENCED', u'Zoning: Residential District', u'Misc: FAMILY ROOM', u'Water: Harnett County', u'Style: Two Story', u'TREY CEILING(S)', u'Electric: Central Electric Membership', u'SqFt Range: 1601 TO 1700', u'Condition: C3 - Improvements well maint', u'Dishwasher', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Stone, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Ranch', u'Floor size: 1,648 sqft', u'Zillow Home ID: 2131178656']	http://photos2.zillowstatic.com/p_e/ISpdvaslbo7ky01000000000.jpg	157000.0	[]	1648.0	NC	156424.0	27505	2131178656
2.5	4	Broadway	[u'Single Family', u'Built in 2013', u'All time views: 1,850', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $175,000', u'Last sale price/sqft: $105', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Security System', u'Wired', u'PropertySubType: Single Family Detached', u'PropertyType: Residential', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 1,674 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Parcel #: 03957601  0088 38', u'Zillow Home ID: 121559973']	http://photos1.zillowstatic.com/p_e/IS9lm8xqjnhmn51000000000.jpg	175000.0	[]	1674.0	NC	175170.0	27505	121559973
2.0	3	Broadway	[u'Lot: 1 acre', u'Single Family', u'Built in 2010', u'All time views: 1,753', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $145,000', u'Last sale price/sqft: $102', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Appliance: DISHWASHER', u'Appliance: DISPOSAL', u'Appliance: DRYER', u'Appliance: MICROWAVE', u'Appliance: RANGE', u'Appliance: REFRIGERATOR', u'Appliance: W / D HOOKUPS', u'Appliance: WASHER', u'Condition: Very Good', u'Construction Type: Vinyl Siding', u'DiningRoom: BREAKFAST AREA', u'Electric: Progress Energy', u'Fireplace: Prefab', u'Floors: CARPET', u'Floors: VINYL', u'BLINDS', u'CEILING FAN(S)', u'GARDEN TUB', u'SEPARATE SHOWER', u'SMOKE ALARM(S)', u'TREY CEILING(S)', u'Misc: GREAT ROOM', u'Misc: INSULATED WINDOW(S)', u'Misc: MBR DOWNSTAIRS', u'Misc: WALK-IN CLOSET(S)', u'Miscellaneous: CRAWLSPACE', u'Miscellaneous: FOYER', u'Miscellaneous: PATIO(S)', u'PropertyType: Residential', u'Sewer: Septic Tank', u'SiteDescription: REAR FENCING', u'SqFt Range: 1401 TO 1500', u'Style: Ranch', u'TypeHeat: HEAT PUMP', u'Water: Harnett County', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,415 sqft', u'Last remodel year: 2010', u'Laundry: In Unit', u'Parcel #: 039576    0088 65', u'Zillow Home ID: 97867586']	http://photos3.zillowstatic.com/p_e/IS5qzy4c25njfh1000000000.jpg	145000.0	[]	1415.0	NC	147062.0	27505	97867586
2.0	3	Broadway	[u'Lot: 0.52 acres', u'Single Family', u'Built in 2010', u'192 days on Zillow', u'Views since listing: 886', u'All time views: 2,567', u'16 shoppers saved this home', u'Heating: Forced air', u'Last sold: Jul 2015 for $154,900', u'Last sale price/sqft: $105', u'Flooring: Carpet, Hardwood', u'Vaulted Ceiling', u'Appliance \\ RANGE', u'Electric \\ DUKE PROGRESS ENERGY', u'InteriorFeatures \\ GARDEN TUB', u'InteriorFeatures \\ SEPARATE SHOWER', u'Miscellaneous \\ FOYER', u'Pets Y\\N \\ Yes', u'PropertyType \\ Rental', u'Sewer \\ Septic Tank', u'Style \\ Ranch', u'Water \\ Harnett County', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Floor size: 1,482 sqft', u'Zillow Home ID: 2129376177']	http://photos1.zillowstatic.com/p_e/ISdw5y3yo2nnub1000000000.jpg	154900.0	[]	1482.0	NC	151328.0	27505	2129376177
2.0	4	Broadway	[u'Lot: 1 acre', u'Single Family', u'Built in 1975', u'All time views: 6,053', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $67,000', u'Last sale price/sqft: $45', u'Flooring: Carpet, Linoleum / Vinyl', u'Appliance: RANGE', u'Appliance: DISHWASHER', u'Floors: CARPET', u'PropertyType: Residential', u'TypeHeat: C', u'Floors: VINYL', u'Miscellaneous: CRAWLSPACE', u'Fireplace: Masonry', u'TypeHeat: FORCED WARM AIR-GAS', u'Construction Type: Brick Veneer', u'Style: Two Story', u'Electric: Other', u'TypeHeat: OTHER', u'SqFt Range: 1501 TO 1600', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,500 sqft', u'Heating: Gas', u'Last remodel year: 1975', u'Parcel #: 130508    0018', u'Zillow Home ID: 71853466']	http://photos2.zillowstatic.com/p_e/IS1fcq0jd3w7du0000000000.jpg	67000.0	[]	1500.0	NC	94685.0	27505	71853466
1.5	3	Broadway	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1965', u'All time views: 264', u'Heating: Heat pump', u'Last sold: Jul 2015 for $140,000', u'Last sale price/sqft: $76', u'Fireplace', u'Parking: Carport, 800 sqft garage', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,839 sqft', u'Parcel #: 9681-58-5710-00', u'Zillow Home ID: 107019093']	http://photos3.zillowstatic.com/p_e/IS-ti9uiab2vot9.jpg	140000.0	[]	1839.0	NC	151295.0	27505	107019093
2.0	3	Broadway	[u'Lot: 0.48 acres', u'Single Family', u'Built in 2014', u'All time views: 236', u'Last sold: Jul 2015 for $168,000', u'Last sale price/sqft: $95', u'Floor size: 1,772 sqft', u'Parcel #: 039597    0039 43', u'Zillow Home ID: 71850241']	http://photos3.zillowstatic.com/p_e/ISliola9snz2ka1000000000.jpg	168000.0	[]	1772.0	NC	167836.0	27505	71850241
2.0	3	Broadway	[u'Lot: 0.44 acres', u'Single Family', u'Built in 2011', u'All time views: 1,641', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $83,520', u'Last sale price/sqft: $67', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet', u'Parking: 440 sqft garage', u'Porch', u'Appliance: D HOOKUPS', u'SMOKE ALARM(S)', u'BLINDS', u'PropertyType: Residential', u'Sewer: Septic Tank', u'Style: Ranch', u'Construction Type: Vinyl Siding', u'Zoning: Residential District', u'Water: Harnett County', u'Electric: Central Electric Membership', u'SqFt Range: 1201 TO 1300', u'Roof type: Asphalt', u'Floor size: 1,248 sqft', u'Last remodel year: 2011', u'Parcel #: 039597    0227 19', u'Zillow Home ID: 114194822']	http://photos3.zillowstatic.com/p_e/ISlu9ale8gh1ar1000000000.jpg	83520.0	[]	1248.0	NC	148599.0	27505	114194822
2.0	3	Broadway	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2012', u'All time views: 392', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $165,000', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Other', u'Parking: Garage - Attached, 2 spaces, 462 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Appliance: DISHWASHER', u'Appliance: MICROWAVE', u'Appliance: OTHER', u'Appliance: RANGE', u'Appliance: REFRIGERATOR', u'Construction Type: Frame', u'DiningRoom: EAT IN KITCHEN', u'Electric: Central Electric Membership', u'Fireplace: Prefab', u'Floors: CARPET', u'Floors: OTHER', u'CATHEDRAL/VAULT CEILINGS', u'CEILING FAN(S)', u'GARDEN TUB', u'GAS LOGS', u'SECURITY SYSTEM', u'SEPARATE SHOWER', u'SMOKE ALARM(S)', u'Misc: GREAT ROOM', u'Misc: MBR DOWNSTAIRS', u'Misc: OTHER BR DOWNSTAIRS', u'Miscellaneous: COVERED DECK', u'Miscellaneous: COVERED PATIO', u'Miscellaneous: CRAWLSPACE', u'Miscellaneous: DECK(S)', u'Miscellaneous: FOYER', u'Miscellaneous: FRONT PORCH', u'Miscellaneous: GUTTER', u'PropertyType: Residential', u'Sewer: Septic Tank', u'SiteDescription: FULLY FENCED', u'SiteDescription: OTHER', u'SqFt Range: 1601 TO 1700', u'Style: Ranch', u'TypeHeat: CENTRAL ELECTRIC A/C', u'TypeHeat: HEAT PUMP', u'Water: Harnett County', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,690 sqft', u'Heating: Electric', u'Last remodel year: 2012', u'Parcel #: 03957601  0088 43', u'Zillow Home ID: 121949318']	http://photos1.zillowstatic.com/p_e/ISpp0r1czp4xmc0000000000.jpg	165000.0	[]	1690.0	NC	167876.0	27505	121949318
