baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	4	Browns Summit	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2005', u'All time views: 4,512', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Apr 2014 for $110,500', u'Last sale price/sqft: $66', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 520 sqft garage', u'Patio', u'Parking', u'Smoke Free', u'Unfurnished', u'WD Hookup', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,670 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 0070787', u'Zillow Home ID: 71218330']	http://photos2.zillowstatic.com/p_e/ISp5tnymd1fdde0000000000.jpg	110500.0	[]	1670.0	NC	125535.0	27214	71218330
3.5	4	Browns Summit	[u'Lot: 0.98 acres', u'Single Family', u'Built in 2013', u'All time views: 2,672', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $385,000', u'Last sale price/sqft: $128', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Jetted Tub', u'Parking: 2 spaces, 495 sqft garage', u'Porch', u'Granite counters', u'covered front and side porch', u'all brick', u'office', u'study area', u'mud room', u'walkin atti', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Room count: 10', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,997 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Lot depth: 294 ft', u'Lot width: 151 ft', u'Parcel #: 0129409', u'Zillow Home ID: 71218103']	http://photos2.zillowstatic.com/p_e/IS5ih751e83kvp0000000000.jpg	385000.0	[]	2997.0	NC	407986.0	27214	71218103
3.0	5	Browns Summit	[u'Lot: 0.93 acres', u'Single Family', u'Built in 1978', u'All time views: 7,094', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $199,000', u'Last sale price/sqft: $72', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 2 spaces, 728 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,779 sqft', u'Heating: Electric', u'Last remodel year: 1979', u'Lot depth: 270 ft', u'Lot width: 150 ft', u'Parcel #: 0129974', u'Zillow Home ID: 5989241']	http://photos3.zillowstatic.com/p_e/ISlu5f2gjazcbt1000000000.jpg	199000.0	[]	2779.0	NC	223948.0	27214	5989241
2.0	4	Browns Summit	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2004', u'All time views: 820', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $119,000', u'Last sale price/sqft: $76', u'Fireplace', u'Parking: 400 sqft garage', u'Dining room', u'Exterior material: Other, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,565 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Parcel #: 0078668', u'Zillow Home ID: 71210714']	http://photos1.zillowstatic.com/p_e/IS-ix9op5vbymhp.jpg	119000.0	[]	1565.0	NC	131422.0	27214	71210714
2.5	4	Browns Summit	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2011', u'All time views: 1,793', u'HOA Fee: $25/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $117,000', u'Last sale price/sqft: $71', u'Parking: Garage - Attached, 264 sqft garage', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,640 sqft', u'Heating: Electric', u'Last remodel year: 2011', u'Lot depth: 112 ft', u'Lot width: 45 ft', u'Parcel #: 0070896', u'Zillow Home ID: 89699856']	http://photos2.zillowstatic.com/p_e/IShj2uh18vaekx1000000000.jpg	117000.0	[]	1640.0	NC	125686.0	27214	89699856
3.0	4	Browns Summit	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2011', u'All time views: 612', u'HOA Fee: $66/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2014 for $286,000', u'Last sale price/sqft: $117', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 440 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Stone', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,444 sqft', u'Heating: Gas', u'Last remodel year: 2012', u'Lot width: 90 ft', u'Parcel #: 0128829', u'Zillow Home ID: 89691807']	http://photos1.zillowstatic.com/p_e/ISaj8irbzff1yb.jpg	286000.0	[]	2444.0	NC	272952.0	27214	89691807
2.0	3	Browns Summit	[u'Lot: 1.31 acres', u'Single Family', u'Built in 2000', u'All time views: 989', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $143,500', u'Last sale price/sqft: $101', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Pool', u'Porch', u'Security System', u'View: Water', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,415 sqft', u'Heating: Electric', u'Last remodel year: 2008', u'Lot depth: 136 ft', u'Lot width: 136 ft', u'Parcel #: 0114384', u'Zillow Home ID: 59959670']	http://photos2.zillowstatic.com/p_e/ISuh6zyiuxhfoj.jpg	143500.0	[]	1415.0	NC	144688.0	27214	59959670
2.0	3	Browns Summit	[u'Lot: 0.97 acres', u'Single Family', u'Built in 2009', u'All time views: 564', u'HOA Fee: $198/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $250,000', u'Last sale price/sqft: $130', u'Deck', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 420 sqft garage', u'Dishwasher', u'Range / Oven', u'Dining room', u'Office', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,916 sqft', u'Heating: Electric', u'Last remodel year: 2012', u'Lot depth: 158 ft', u'Lot width: 158 ft', u'Parcel #: 0130459', u'Zillow Home ID: 82674503']	http://photos1.zillowstatic.com/p_e/IS17uqmzq05s4s0000000000.jpg	250000.0	[]	1916.0	NC	255020.0	27214	82674503
2.0	3	Browns Summit	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1999', u'All time views: 1,414', u'HOA Fee: $13/mo', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Feb 2014 for $110,500', u'Last sale price/sqft: $77', u'Limited solar potentialSun Number\u2122:\xa047', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 240 sqft garage', u'Patio', u'Cable-ready', u'Garage- One Car', u'Pets Allowed', u'Dishwasher', u'Garbage disposal', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,426 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Parcel #: 0070726', u'Zillow Home ID: 55369809']	http://photos3.zillowstatic.com/p_e/ISt4zi3qjdljck1000000000.jpg	110500.0	[]	1426.0	NC	110400.0	27214	55369809
2.0	3	Browns Summit	[u'Lot: 2.21 acres', u'Single Family', u'Built in 2000', u'All time views: 710', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2014 for $168,000', u'Last sale price/sqft: $110', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 628 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,522 sqft', u'Heating: Electric', u'Parcel #: 161399', u'Zillow Home ID: 70135916']	http://photos1.zillowstatic.com/p_e/ISxr39qyizziah1000000000.jpg	168000.0	[]	1522.0	NC	175216.0	27214	70135916
2.0	3	Browns Summit	[u'Lot: 1.3 acres', u'Single Family', u'Built in 1947', u'All time views: 1,245', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jan 2014 for $56,958', u'Last sale price/sqft: $46', u'Fireplace', u'Unfinished basement', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,238 sqft', u'Heating: Propane butane', u'Last remodel year: 1967', u'Lot depth: 245 ft', u'Lot width: 245 ft', u'Parcel #: 0100931', u'Zillow Home ID: 5970529']	http://photos3.zillowstatic.com/p_e/IS5uu1f3l6w9r00000000000.jpg	56958.0	[]	1238.0	NC	116339.0	27214	5970529
3.0	3	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 1.05 acres', u'Single Family', u'Built in 2013', u'84 days on Zillow', u'Views since listing: 4,034', u'All time views: 5,322', u'34 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2014 for $281,000', u'Last sale price/sqft: $110', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Parking: Garage - Attached, 529 sqft garage', u'Security System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,550 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Parcel #: 0130321', u'Zillow Home ID: 82675978']	http://photos1.zillowstatic.com/p_e/ISij6dffhwaz8x1000000000.jpg	281000.0	[]	2550.0	NC	285112.0	27214	82675978
2.0	3	Browns Summit	[u'Lot: 0.27 acres', u'Single Family', u'Built in 2000', u'All time views: 1,864', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $110,000', u'Last sale price/sqft: $80', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Attic', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Garden', u'Lawn', u'Parking: 1 space, 240 sqft garage', u'Patio', u'Security System', u'Vaulted Ceiling', u'Ceiling fans', u'garden tub', u'large patio', u'fenced yard', u'gas log fireplace', u'refrigerator', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,376 sqft', u'Last remodel year: 2000', u'Parcel #: 0070712', u'Zillow Home ID: 55369795']	http://photos3.zillowstatic.com/p_e/IShvfovyleql7z0000000000.jpg	110000.0	[]	1376.0	NC	109296.0	27214	55369795
2.1	4	Browns Summit	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2006', u'All time views: 570', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2013 for $213,500', u'Last sale price/sqft: $98', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 440 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,178 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Parcel #: 0114467', u'Zillow Home ID: 71212575']	http://photos1.zillowstatic.com/p_e/ISpt3g2tn5jscq1000000000.jpg	213500.0	[]	2178.0	NC	182815.0	27214	71212575
3.0	4	Browns Summit	[u'Lot: 6.07 acres', u'Single Family', u'Built in 1978', u'All time views: 1,606', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2013 for $200,000', u'Last sale price/sqft: $67', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Detached, 576 sqft garage', u'Pool', u'Porch', u'Security System', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,977 sqft', u'Heating: Electric', u'Last remodel year: 1978', u'Parcel #: 0125431', u'Zillow Home ID: 5985913']	http://photos1.zillowstatic.com/p_e/ISdg9ue9i7xu0d1000000000.jpg	200000.0	[]	2977.0	NC	298167.0	27214	5985913
4.0	4	Browns Summit	[u'Lot: 1.28 acres', u'Single Family', u'Built in 2006', u'All time views: 2,377', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2013 for $380,000', u'Last sale price/sqft: $101', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 853 sqft garage', u'Porch', u'Sprinkler System', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,766 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2006', u'Lot depth: 153 ft', u'Lot width: 153 ft', u'Parcel #: 0128553', u'Zillow Home ID: 71215459']	http://photos2.zillowstatic.com/p_e/IS5253txe63df91000000000.jpg	380000.0	[]	3766.0	NC	480680.0	27214	71215459
2.0	3	Browns Summit	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1999', u'All time views: 605', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2013 for $87,000', u'Last sale price/sqft: $78', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,111 sqft', u'Last remodel year: 1999', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 0113827', u'Zillow Home ID: 5977476']	http://photos1.zillowstatic.com/p_e/ISle1txceqoux90000000000.jpg	87000.0	[]	1111.0	NC	100570.0	27214	5977476
2.0	3	Browns Summit	[u'Lot: 0.71 acres', u'Single Family', u'Built in 1998', u'All time views: 346', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2013 for $154,000', u'Last sale price/sqft: $104', u'Deck', u'Fireplace', u'Garden', u'Parking: Garage - Attached, 576 sqft garage', u'Pool', u'Porch', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,475 sqft', u'Heating: Electric', u'Last remodel year: 1998', u'Lot depth: 166 ft', u'Lot width: 166 ft', u'Parcel #: 0128081', u'Zillow Home ID: 5988083']	http://photos2.zillowstatic.com/p_e/IStcpk86ar5k950000000000.jpg	154000.0	[]	1475.0	NC	148905.0	27214	5988083
3.0	3	Browns Summit	[u'Available 9/25', u'Deposit & fees: 1395', u'Lot: 0.94 acres', u'Pets: Cats, large dogs, small dogs', u'Parking: Garage - Attached, 528 sqft garage', u'Single Family', u'Cooling: Available', u'Heating: Forced air', u'Posted: 8 days ago', u'Views since listing: 85', u'All time views: 4,296', u'Rent/sqft: $0.51', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'24 Hour Availability', u'Pet Friendly', u'Professionally Managed', u'Recently Updated', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Laundry room', u'Recreation room', u'Exterior material: Other, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Built in 1997', u'Floor size: 2,720 sqft', u'Heating: Electric', u'Last remodel year: 1999', u'Last sold: Nov 2013 for $170,000', u'Lot depth: 270 ft', u'Lot width: 150 ft', u'Parcel #: 0129968', u'Zillow Home ID: 5989235']	http://photos1.zillowstatic.com/p_e/ISax3ylstj4lp60000000000.jpg	170000.0	[]	2720.0	NC	1695.0	27214	5989235
2.5	3	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 1.84 acres', u'Single Family', u'Built in 1995', u'All time views: 2,626', u'25 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Nov 2013 for $375,000', u'Last sale price/sqft: $124', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Detached, 912 sqft garage', u'Patio', u'Security System', u'Appliances: Built-In Oven', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'HOA Fee Paid 1: Monthly', u'Style: Traditional', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Separate Shower', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Status: Active', u'Water: Well', u'Water Heater: Electric', u'Smoke Alarm', u'Story Number: 1', u'Built-in Furniture', u'Typeof Sale: Potential Short Sale', u'Breezeway', u'Elementary School: Monticello', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Trash compactor', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,016 sqft', u'Heating: Electric', u'Last remodel year: 1998', u'Parcel #: 0128311', u'Zillow Home ID: 5988219']	http://photos2.zillowstatic.com/p_e/IShvni8jwueq1b1000000000.jpg	375000.0	[]	3016.0	NC	347940.0	27214	5988219
3.0	4	Browns Summit	[u'Lot: 0.78 acres', u'Single Family', u'Built in 2006', u'All time views: 1,123', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2013 for $275,000', u'Last sale price/sqft: $106', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 588 sqft garage', u'Pool', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,597 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Lot depth: 114 ft', u'Lot width: 114 ft', u'Parcel #: 0130399', u'Zillow Home ID: 82678603']	http://photos3.zillowstatic.com/p_e/IS1902g8lju9cpv.jpg	275000.0	[]	2597.0	NC	296963.0	27214	82678603
1.0	2	Browns Summit	[u'Lot: 0.82 acres', u'Single Family', u'Built in 1952', u'All time views: 488', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2013 for $54,000', u'Last sale price/sqft: $43', u'Fireplace', u'Parking: Carport, 308 sqft garage', u'Dining room', u'Exterior material: Other, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,250 sqft', u'Heating: Oil', u'Last remodel year: 1958', u'Lot depth: 253 ft', u'Lot width: 100 ft', u'Parcel #: 0128017', u'Zillow Home ID: 5988033']	http://photos2.zillowstatic.com/p_e/IShbcg7xp9x0ss0000000000.jpg	54000.0	[]	1250.0	NC	101145.0	27214	5988033
2.0	3	Browns Summit	[u'Lot: 1 acre', u'Single Family', u'Built in 2010', u'All time views: 337', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2013 for $175,000', u'Last sale price/sqft: $103', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 553 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Brick, Cement concrete, Stone, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,700 sqft', u'Heating: Electric', u'Last remodel year: 2010', u'Parcel #: 0217430', u'Zillow Home ID: 110591220']	http://photos1.zillowstatic.com/p_e/IS9lqvlgrjfqhl0000000000.jpg	175000.0	[]	1700.0	NC	184614.0	27214	110591220
2.1	3	Browns Summit	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 2013', u'All time views: 1,414', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2013 for $113,000', u'Last sale price/sqft: $63', u'Parking: 200 sqft garage', u'Stories: 2', u'Floor size: 1,805 sqft', u'Last remodel year: 2013', u'Lot depth: 112 ft', u'Lot width: 45 ft', u'Parcel #: 0070918', u'Zillow Home ID: 89692251']	http://photos1.zillowstatic.com/p_e/ISxn4fowy096g81000000000.jpg	113000.0	[]	1805.0	NC	129008.0	27214	89692251
2.0	3	Browns Summit	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 2013', u'All time views: 153', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $104,000', u'Last sale price/sqft: $67', u'Parking: 240 sqft garage', u'Stories: 2', u'Floor size: 1,550 sqft', u'Last remodel year: 2013', u'Lot depth: 112 ft', u'Lot width: 45 ft', u'Parcel #: 0070919', u'Zillow Home ID: 89695818']	http://photos3.zillowstatic.com/p_e/IShrgquaavxagc1000000000.jpg	104000.0	[]	1550.0	NC	127994.0	27214	89695818
2.0	3	Browns Summit	[u'Lot: 0.99 acres', u'Single Family', u'Built in 2006', u'All time views: 1,114', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $160,000', u'Last sale price/sqft: $93', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Dishwasher', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,719 sqft', u'Last remodel year: 2006', u'Lot depth: 174 ft', u'Lot width: 174 ft', u'Parcel #: 0100824', u'Zillow Home ID: 71209313']	http://photos2.zillowstatic.com/p_e/ISd8f1assq40es1000000000.jpg	160000.0	[]	1719.0	NC	189802.0	27214	71209313
2.5	4	Browns Summit	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2011', u'All time views: 538', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2013 for $125,000', u'Last sale price/sqft: $60', u'Flooring: Carpet', u'Parking: 440 sqft garage', u'2 car garage', u'Crown Molding', u'Eat-In Kitchen', u'Great Room', u'Kitchen Island', u'Master Suite', u'Open Floor Plan', u'dual sinks', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Pantry', u'Walk-in closet', u'Stories: 2', u'Floor size: 2,084 sqft', u'Last remodel year: 2011', u'Lot depth: 125 ft', u'Lot width: 67 ft', u'Parcel #: 0092378', u'Zillow Home ID: 88951933']	http://photos1.zillowstatic.com/p_e/IS1r5ldcddnm851000000000.jpg	125000.0	[]	2084.0	NC	142814.0	27214	88951933
2.5	4	Browns Summit	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2004', u'All time views: 2,505', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2013 for $118,000', u'Last sale price/sqft: $66', u'Great solar potentialSun Number\u2122:\xa075', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 338 sqft garage', u'1-Car Garage', u'Breakfast Bar', u'Cul-de-Sac', u'Eat-In Kitchen', u'Formal Living Room', u'Great Room', u'Master Suite', u'dual sinks', u'separate shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,794 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Parcel #: 0070826', u'Zillow Home ID: 71210195']	http://photos1.zillowstatic.com/p_e/ISpdzdhm0tfhif0000000000.jpg	118000.0	[]	1794.0	NC	127459.0	27214	71210195
3.0	4	Browns Summit	[u'Lot: 0.7 acres', u'Single Family', u'Built in 2008', u'All time views: 479', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2013 for $306,000', u'Last sale price/sqft: $120', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile, Other', u'Parking: Garage - Attached, 500 sqft garage', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,558 sqft', u'Heating: Gas', u'Last remodel year: 2012', u'Lot depth: 110 ft', u'Lot width: 110 ft', u'Parcel #: 0130449', u'Zillow Home ID: 82675754']	http://photos2.zillowstatic.com/p_e/IS1b9putdtbtj30000000000.jpg	306000.0	[]	2558.0	NC	332587.0	27214	82675754
2.0	3	Browns Summit	[u'Lot: 1.49 acres', u'Single Family', u'Built in 2006', u'All time views: 842', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2013 for $155,500', u'Last sale price/sqft: $103', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 427 sqft garage', u'Porch', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,513 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Lot depth: 418 ft', u'Lot width: 150 ft', u'Parcel #: 0100828', u'Zillow Home ID: 71006507']	http://photos2.zillowstatic.com/p_e/ISuarp8x12pcpv.jpg	155500.0	[]	1513.0	NC	180796.0	27214	71006507
3.5	3	Browns Summit	[u'Lot: 7.5 acres', u'Single Family', u'Built in 2003', u'All time views: 784', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2013 for $403,000', u'Last sale price/sqft: $119', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 575 sqft garage', u'Porch', u'Security System', u'Sprinkler System', u'Storage', u'Unfinished basement', u'Vaulted Ceiling', u'View: Water', u'Built-in shelves', u'Electronic air filter', u'gas logs', u'jetted tub', u'pantry', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,394 sqft', u'Heating: Propane butane', u'Last remodel year: 2003', u'Parcel #: 0128475', u'Zillow Home ID: 55372078']	http://photos2.zillowstatic.com/p_e/IS1bdsb0ipeub21000000000.jpg	403000.0	[]	3394.0	NC	417156.0	27214	55372078
