baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Creedmoor	[u'Lot: 0.77 acres', u'Single Family', u'Built in 2002', u'All time views: 3,525', u'Last sold: May 2016 for $155,000', u'Last sale price/sqft: $98', u'Stories: 1', u'Floor size: 1,576 sqft', u'Zillow Home ID: 2099835961']	http://photos1.zillowstatic.com/p_e/ISd0pf96581mjm1000000000.jpg	155000.0	[]	1576.0	NC	150249.0	27522	2099835961
3.0	3	Creedmoor	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2004', u'All time views: 4,568', u'HOA Fee: $13/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $196,000', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Lawn', u'Parking: Garage - Attached, 600 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,008 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 180603313468', u'Zillow Home ID: 93023352']	http://photos2.zillowstatic.com/p_e/IShnx4enjjw7b60000000000.jpg	196000.0	[]	2008.0	NC	187516.0	27522	93023352
3.0	4	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 9,408 sqft', u'Single Family', u'Built in 2011', u'All time views: 3,876', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: May 2016 for $210,000', u'Last sale price/sqft: $75', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood', u'Parking: Garage - Attached, 200 sqft garage', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Stone, Vinyl', u'Foundation type: Slab', u'Roof type: Shake Shingle', u'Stories: 2', u'Floor size: 2,800 sqft', u'Heating: Electric', u'Parcel #: 180603449794', u'Zillow Home ID: 118976347']	http://photos3.zillowstatic.com/p_e/IS5a7exw6bwhlv1000000000.jpg	210000.0	[]	2800.0	NC	227409.0	27522	118976347
3.0	4	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 2011', u'All time views: 1,357', u'HOA Fee: $45/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $189,000', u'Last sale price/sqft: $84', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 4 spaces, 200 sqft garage', u'Microwave', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Stone, Vinyl', u'Foundation type: Slab', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,240 sqft', u'Heating: Other', u'Parcel #: 180601458079', u'Zillow Home ID: 118976028']	http://photos1.zillowstatic.com/p_e/ISd4odexh1iycd1000000000.jpg	189000.0	[]	2240.0	NC	197583.0	27522	118976028
2.5	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 1.03 acres', u'Single Family', u'Built in 2003', u'All time views: 543', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Apr 2016 for $275,000', u'Last sale price/sqft: $124', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Shower', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Whirlpool', u'Equipment: Self Clean Oven', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Parking: Side', u'Other Rooms: Bonus Hall Acc', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Other Rooms: Rec Room', u'Other Rooms: Room Over Garage', u'Subdivision: Wheeler Pond', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Floor size: 2,220 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 181400339282', u'Zillow Home ID: 93020417']	http://photos1.zillowstatic.com/p_e/ISdg1c3amf7kif1000000000.jpg	275000.0	[]	2220.0	NC	273163.0	27522	93020417
2.0	3	Creedmoor	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1997', u'All time views: 679', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $141,000', u'Last sale price/sqft: $101', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Dishwasher', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,402 sqft', u'Parcel #: 180603335604', u'Zillow Home ID: 93023453']	http://photos1.zillowstatic.com/p_e/ISx7ce4l1xmb6x0000000000.jpg	141000.0	[]	1402.0	NC	137761.0	27522	93023453
2.5	4	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 2010', u'All time views: 967', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $191,000', u'Last sale price/sqft: $84', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Garage Floor: Main', u'Parking: Concrete', u'Roof: Roof Age 6-10 Years', u'Subdivision: Davenport', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 2,276 sqft', u'Heating: Other', u'Parcel #: 088620806142', u'Zillow Home ID: 103940127']	http://photos2.zillowstatic.com/p_e/IS1r5xuhquvmok1000000000.jpg	191000.0	[]	2276.0	NC	196011.0	27522	103940127
2.5	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 2002', u'All time views: 1,441', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2016 for $189,000', u'Last sale price/sqft: $115', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Pool', u'Porch', u'Dishwasher', u'Garbage disposal', u'Washer', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Floor size: 1,642 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 180603410385', u'Zillow Home ID: 93023553']	http://photos1.zillowstatic.com/p_e/ISppc4ozaz4r141000000000.jpg	189000.0	[]	1642.0	NC	184160.0	27522	93023553
2.0	3	Creedmoor	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2000', u'All time views: 2,039', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $140,000', u'Last sale price/sqft: $105', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood', u'Porch', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Trash compactor', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 1,331 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 088703416027', u'Zillow Home ID: 93030240']	http://photos3.zillowstatic.com/p_e/IShjiy7tjz60ap0000000000.jpg	140000.0	[]	1331.0	NC	139438.0	27522	93030240
3.0	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 1.14 acres', u'Single Family', u'Built in 2002', u'All time views: 3,658', u'HOA Fee: $12/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $122,000', u'Last sale price/sqft: $105', u'Ceiling Fan', u'Parking: Off street, 200 sqft garage', u'Porch', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,164 sqft', u'Heating: Other', u'Parcel #: 089613244763', u'Zillow Home ID: 93030691']	http://photos3.zillowstatic.com/p_e/IStsdy77yk4oqq0000000000.jpg	122000.0	[]	1164.0	NC	127629.0	27522	93030691
2.0	3	Creedmoor	[u'Lot: 0.47 acres', u'Single Family', u'Built in 2000', u'All time views: 2,355', u'Cooling: Other', u'Heating: Other', u'Last sold: Apr 2016 for $105,000', u'Last sale price/sqft: $85', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Floor size: 1,238 sqft', u'Heating: Other', u'Parcel #: 089610354034', u'Zillow Home ID: 93030714']	http://photos2.zillowstatic.com/p_e/ISme15ns02c9kb1000000000.jpg	105000.0	[]	1238.0	NC	126583.0	27522	93030714
2.0	3	Creedmoor	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1997', u'All time views: 2,134', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $113,000', u'Last sale price/sqft: $97', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Dishwasher', u'Microwave', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Concrete Block', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Floor size: 1,162 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 089618305694', u'Zillow Home ID: 93030891']	http://photos1.zillowstatic.com/p_e/IS-n3fvgeajt5r1.jpg	113000.0	[]	1162.0	NC	117379.0	27522	93030891
3.0	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 8,668 sqft', u'Single Family', u'Built in 1996', u'All time views: 1,556', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Apr 2016 for $156,000', u'Last sale price/sqft: $86', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood', u'Porch', u'Dishwasher', u'Refrigerator', u'Dining room', u'Office', u'Pantry', u'Sun room', u'Exterior material: Stone', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Stories: 2', u'Floor size: 1,810 sqft', u'Heating: Electric, Propane butane', u'Parcel #: 180603224995', u'Zillow Home ID: 93023263']	http://photos3.zillowstatic.com/p_e/ISh36yq0dgpt1m1000000000.jpg	156000.0	[]	1810.0	NC	161710.0	27522	93023263
4.0	4	Creedmoor	[u'Baths: 3 full, 1 half', u'Lot: 0.42 acres', u'Single Family', u'Built in 2007', u'All time views: 1,857', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Apr 2016 for $244,000', u'Last sale price/sqft: $86', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood', u'Parking: Garage - Attached, 400 sqft garage', u'Porch', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Stone, Vinyl', u'Foundation type: Slab', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Floor size: 2,824 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 180603349902', u'Zillow Home ID: 94875964']	http://photos2.zillowstatic.com/p_e/ISd8v974sbk72m1000000000.jpg	244000.0	[]	2824.0	NC	238940.0	27522	94875964
3.0	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 0.6 acres', u'Single Family', u'Built in 2003', u'All time views: 4,336', u'HOA Fee: $18/mo', u'Cooling: Central, Other', u'Heating: Forced air, Other', u'Last sold: Apr 2016 for $154,500', u'Last sale price/sqft: $93', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Carpet, Laminate, Tile', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Security System', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Concrete', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,655 sqft', u'Heating: Gas, Other', u'Laundry: In Unit', u'Parcel #: 087604838328', u'Zillow Home ID: 93029333']	http://photos3.zillowstatic.com/p_e/ISh3qxn1a717880000000000.jpg	154500.0	[]	1655.0	NC	156125.0	27522	93029333
3.0	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 0.27 acres', u'Single Family', u'Built in 2011', u'All time views: 644', u'Cooling: Other', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $172,000', u'Last sale price/sqft: $84', u'Cable Ready', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 200 sqft garage', u'Patio', u'Porch', u'Refrigerator', u'Family room', u'Pantry', u'Exterior material: Vinyl', u'Foundation type: Slab', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 2,044 sqft', u'Heating: Other', u'Parcel #: 180604543721', u'Zillow Home ID: 118976650']	http://photos3.zillowstatic.com/p_e/IShjqcs8frd7bg0000000000.jpg	172000.0	[]	2044.0	NC	182545.0	27522	118976650
3.0	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 0.93 acres', u'Single Family', u'Built in 1980', u'All time views: 3,966', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $127,500', u'Last sale price/sqft: $73', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Porch', u'Security System', u'Dishwasher', u'Dining room', u'Exterior material: Wood', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Stories: 1.5', u'Floor size: 1,749 sqft', u'Heating: Gas', u'Parcel #: 086504713981', u'Zillow Home ID: 93028644']	http://photos1.zillowstatic.com/p_e/ISpl1ludhfg6031000000000.jpg	127500.0	[]	1749.0	NC	129384.0	27522	93028644
2.0	3	Creedmoor	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1998', u'All time views: 2,779', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $125,000', u'Last sale price/sqft: $90', u'Fireplace', u'Flooring: Carpet, Laminate', u'Dishwasher', u'Dryer', u'Refrigerator', u'Washer', u'Exterior material: Cement concrete, Vinyl', u'Foundation type: Concrete Block', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Floor size: 1,396 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 089618305438', u'Zillow Home ID: 93030888']	http://photos3.zillowstatic.com/p_e/ISxncl2e5l22911000000000.jpg	125000.0	[]	1396.0	NC	126312.0	27522	93030888
2.0	3	Creedmoor	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2004', u'All time views: 3,194', u'Cooling: Other', u'Heating: Other', u'Last sold: Mar 2016 for $175,500', u'Last sale price/sqft: $91', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,933 sqft', u'Heating: Other', u'Parcel #: 180603303421', u'Zillow Home ID: 93023444']	http://photos2.zillowstatic.com/p_e/ISdgp67cyew2i90000000000.jpg	175500.0	[]	1933.0	NC	179673.0	27522	93023444
3.0	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 1.33 acres', u'Single Family', u'Built in 2007', u'All time views: 10,081', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Mar 2016 for $350,000', u'Last sale price/sqft: $125', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood, Tile', u'Parking: Garage - Attached, 6 spaces, 600 sqft garage', u'Patio', u'Porch', u'Security System', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Pantry', u'Exterior material: Brick', u'Foundation type: Concrete Block', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,794 sqft', u'Heating: Electric, Propane butane', u'Parcel #: 087504514185', u'Zillow Home ID: 93029151']	http://photos2.zillowstatic.com/p_e/ISdw56qs5y7ap30000000000.jpg	350000.0	[]	2794.0	NC	356959.0	27522	93029151
4.0	3	Creedmoor	[u'Baths: 3 full, 1 half', u'Lot: 4.21 acres', u'Single Family', u'Built in 2005', u'All time views: 7,901', u'HOA Fee: $25/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $275,000', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Jetted Tub', u'Lawn', u'Parking: Garage - Detached, 1 space, 1440 sqft garage', u'Patio', u'Pool', u'RV Parking', u'Basement: None', u'Water: Well', u'Garage Description: Garage', u'General: Smoke Detector', u'Lot Description: Wooded', u'Age: 6-10 Years Old', u'Sewer: Septic', u'Area Description: Country Living', u'Property Description: Acreage', u'Kitchen Center Island', u'Bath Tub and Shower', u'Lot Size: 2-5 Acres', u'Bath Stall Shower and Tub', u'Location: Cul-de-sac', u'Fencing: Partially Fenced', u'Interior: Blinds', u'Garage Count: 5 + Car Garage', u'General: Fire Alarms', u'Lot Description: Level', u'Kitchen Breakfast Bar', u'Road Type: Private Road', u'Community Type: FHA Compliant', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,811 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2132573904']	http://photos1.zillowstatic.com/p_e/ISlqiyakdkdbj40000000000.jpg	275000.0	[]	2811.0	NC	289881.0	27522	2132573904
2.5	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 2000', u'All time views: 2,798', u'Heating: Forced air', u'Last sold: Mar 2016 for $168,000', u'Last sale price/sqft: $90', u'Attic', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 2 spaces, 200 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Pantry', u'Exterior material: Cement concrete', u'Foundation type: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,866 sqft', u'Heating: Electric', u'Parcel #: 180603324339', u'Zillow Home ID: 93023396']	http://photos3.zillowstatic.com/p_e/ISl28mr0jktzzy0000000000.jpg	168000.0	[]	1866.0	NC	171627.0	27522	93023396
3.0	3	Creedmoor	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2002', u'All time views: 2,656', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $178,000', u'Last sale price/sqft: $64', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 200 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,797 sqft', u'Heating: Other', u'Parcel #: 089617005037', u'Zillow Home ID: 93030833']	http://photos2.zillowstatic.com/p_e/ISdkwy8zvdtdur1000000000.jpg	178000.0	[]	2797.0	NC	191023.0	27522	93030833
3.5	4	Creedmoor	[u'Baths: 3 full, 1 half', u'Lot: 0.99 acres', u'Single Family', u'Built in 2012', u'All time views: 1,246', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $425,000', u'Last sale price/sqft: $143', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 1.7', u'Floor size: 2,970 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 181300388322', u'Zillow Home ID: 118977841']	http://photos1.zillowstatic.com/p_e/ISd0lkuma748or1000000000.jpg	425000.0	[]	2970.0	NC	428611.0	27522	118977841
2.5	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 0.29 acres', u'Single Family', u'Built in 2007', u'All time views: 1,752', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $181,500', u'Last sale price/sqft: $87', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached, 200 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Microwave', u'Washer', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Floor size: 2,078 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 180603302715', u'Zillow Home ID: 94875952']	http://photos1.zillowstatic.com/p_e/ISphusko06ibaf0000000000.jpg	181500.0	[]	2078.0	NC	188273.0	27522	94875952
2.0	3	Creedmoor	[u'Lot: 0.84 acres', u'Single Family', u'Built in 2001', u'All time views: 1,233', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $124,000', u'Last sale price/sqft: $101', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 200 sqft garage', u'Porch', u'Dryer', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Floor size: 1,225 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 087603402111', u'Zillow Home ID: 93029197']	http://photos1.zillowstatic.com/p_e/ISd8zs4qruydb71000000000.jpg	124000.0	[]	1225.0	NC	127200.0	27522	93029197
3.0	4	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 0.5 acres', u'Single Family', u'Built in 2003', u'All time views: 3,735', u'HOA Fee: $52/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2016 for $163,000', u'Last sale price/sqft: $88', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Garage - Attached, 200 sqft garage', u'Patio', u'Security System', u'Kathy King Sales Executive (336) 516-1237', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Slab', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,842 sqft', u'Heating: Gas', u'Parcel #: 087604839338', u'Zillow Home ID: 93029336']	http://photos1.zillowstatic.com/p_e/ISphuk2dhib4kl0000000000.jpg	163000.0	[]	1842.0	NC	172232.0	27522	93029336
