baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	5	Holly Springs	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2015', u'All time views: 3,641', u'HOA Fee: $60/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $330,000', u'Last sale price/sqft: $109', u'Cable Ready', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 105 sqft garage', u'Patio', u'Porch', u'Security System', u'Transportation', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 3', u'Structure type: Other', u'Floor size: 3,027 sqft', u'Heating: Gas', u'Parcel #: 063702961203000', u'Zillow Home ID: 122281737']	http://photos3.zillowstatic.com/p_e/ISl6j55iixznr01000000000.jpg	330000.0	[]	3027.0	NC	272515.0	27540	122281737
3.0	4	Holly Springs	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2011', u'105 days on Zillow', u'Views since listing: 2,783', u'All time views: 3,976', u'29 shoppers saved this home', u'HOA Fee: $480/mo', u'Cooling: Other', u'Heating: Other', u'Last sold: Jul 2016 for $390,000', u'Last sale price/sqft: $129', u'View Virtual Tour', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 255 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,015 sqft', u'Last remodel year: 2011', u'Parcel #: 063902551891000', u'Zillow Home ID: 113222997']	http://photos3.zillowstatic.com/p_e/ISu82wuff7j2op0000000000.jpg	390000.0	[]	3015.0	NC	400835.0	27540	113222997
2.5	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 2.8 acres', u'Single Family', u'Built in 2006', u'All time views: 912', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2016 for $355,300', u'Last sale price/sqft: $147', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, Garage - Detached, 592 sqft garage', u'Porch', u'Waterfront', u'Wet Bar', u'Wired', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Shower', u'Tub', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: Area Lights', u'HO Fees Include: Maint Com. Area', u'HO Fees Include: Maint. Ext.', u'Washer Dryer Location: Utility Room WD', u'HO Fees Include: Maint. Grnd', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Shower', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Other Rooms: Utility Room', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Cooktop ? Electric', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Ceramic Bath Wall', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Parking: Parking Pad', u'Lvng Area: Second', u'HO Fees Include: Insurance', u'Detached Workshop', u'Fiberglass Bath', u'Other Rooms: Workshop', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Other Rooms: Rec Room', u'Equipment: Water Filter', u'Equipment: Water Softener', u'Other Rooms: Room Over Garage', u'Other Rooms: Bonus Br Acc', u'Subdivision: Wilbon Ridge', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Acres: 1-2.9 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Pantry', u'Suite', u'Water Body Name: Unnamed', u'Quartz Counter Tops', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 0', u'Floor size: 2,417 sqft', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 064702852002000', u'Zillow Home ID: 70487364']	http://photos3.zillowstatic.com/p_e/ISxf248cyp8bl91000000000.jpg	355300.0	[]	2417.0	NC	351856.0	27540	70487364
3.0	4	Holly Springs	[u'Lot: 0.55 acres', u'Single Family', u'Built in 2003', u'All time views: 2,166', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $371,450', u'Last sale price/sqft: $138', u'Cable Ready', u'Fireplace', u'Parking: 576 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Washer', u'Exterior material: Other', u'Room count: 9', u'Stories: 2', u'Floor size: 2,692 sqft', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 065904545052000', u'Zillow Home ID: 65338979']	http://photos2.zillowstatic.com/p_e/ISpp8l6it9ie0n1000000000.jpg	371450.0	[]	2692.0	NC	383921.0	27540	65338979
2.5	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 4,791 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,158', u'Heating: Forced air', u'Last sold: Jul 2016 for $258,000', u'Last sale price/sqft: $115', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet', u'Parking: 241 sqft garage', u'Pool', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'A: C Age 6+ Years', u'Shower', u'Tub', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Other Rooms: Family Room', u'Equipment: Cooktop ? Gas', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Foundation: Slab', u'Warranty Program', u'Heating: Flr Furnace', u'Subdivision: Windcrest', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Exterior material: Brick, Vinyl', u'Stories: 0', u'Floor size: 2,250 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 065901064334000', u'Zillow Home ID: 71844538']	http://photos2.zillowstatic.com/p_e/ISe8js171aisnq0000000000.jpg	258000.0	[]	2250.0	NC	254834.0	27540	71844538
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 2005', u'All time views: 7,140', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $219,000', u'Last sale price/sqft: $134', u'Attic', u'Barbecue', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate', u'Garden', u'Lawn', u'Parking: Garage - Attached, 303 sqft garage', u'Vaulted Ceiling', u'Detached shed for additional storage.', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,630 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 064915538379000', u'Zillow Home ID: 68017956']	http://photos1.zillowstatic.com/p_e/ISl6z9zcrwh0051000000000.jpg	219000.0	[]	1630.0	NC	211008.0	27540	68017956
2.5	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 0.69 acres', u'Single Family', u'Built in 2003', u'All time views: 4,812', u'Heating: Forced air', u'Last sold: Jul 2016 for $266,500', u'Last sale price/sqft: $106', u'Fireplace', u'Parking: 2 spaces, 528 sqft garage', u'Stories: 2', u'Floor size: 2,507 sqft', u'Last remodel year: 2003', u'Parcel #: 064704649450000', u'Zillow Home ID: 65338799']	http://photos3.zillowstatic.com/p_e/IShzq7dvnyskun1000000000.jpg	266500.0	[]	2507.0	NC	280860.0	27540	65338799
3.0	4	Holly Springs	[u'Lot: 1.28 acres', u'Single Family', u'Built in 2006', u'All time views: 2,338', u'Heating: Forced air', u'Last sold: Jul 2016 for $359,000', u'Last sale price/sqft: $138', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 538 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Ceramic Bath Wall', u'Parking: Concrete', u'Style: Transitional', u'Bedroom 4 Floor: Main', u'Water: Community Water', u'Parking: Side', u'Bonus Room Floor: Main', u'Other Rooms: Rec Room', u'Equipment: Water Softener', u'Subdivision: Hopson Downs', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 1-2.9 Acres', u'10Ft+ Ceiling', u'Pantry', u'Tray Ceiling', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Stories: 0', u'Floor size: 2,606 sqft', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 064702867613000', u'Zillow Home ID: 69564189']	http://photos2.zillowstatic.com/p_e/ISe8fllygfmauz0000000000.jpg	359000.0	[]	2606.0	NC	366236.0	27540	69564189
2.5	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 7,840 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,222', u'Heating: Heat pump', u'Last sold: Jul 2016 for $208,000', u'Last sale price/sqft: $124', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 322 sqft garage', u'Patio', u'Pool', u'Porch', u'A: Central Air', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Shower', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Parking: Front', u'Breakfast Room Floor: Main', u'Lvng Area: Main', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Parking: Concrete', u'Style: Transitional', u'Foundation: Slab', u'Utility Room Floor: Second', u'Subdivision: Braxton Village', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Pantry', u'Neighborhood Playground', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,672 sqft', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 063802853754000', u'Zillow Home ID: 65329471']	http://photos1.zillowstatic.com/p_e/ISyv2zs2e5m3211000000000.jpg	208000.0	[]	1672.0	NC	213928.0	27540	65329471
3.0	4	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 0.42 acres', u'Single Family', u'Built in 2008', u'All time views: 2,721', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $355,000', u'Last sale price/sqft: $118', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 276 sqft garage', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,001 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Parcel #: 064801180604000', u'Zillow Home ID: 87881088']	http://photos2.zillowstatic.com/p_e/ISh7t2p9sv21y71000000000.jpg	355000.0	[]	3001.0	NC	365896.0	27540	87881088
2.0	3	Holly Springs	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1994', u'All time views: 4,002', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2016 for $207,000', u'Last sale price/sqft: $142', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Detached, 462 sqft garage', u'Pool', u'Porch', u'Wired', u'Attic Description: Floored', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Shower', u'Design: One Story', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Open', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Style: Ranch', u'Equipment: Cooktop ? Electric', u'Insulated Windows', u'Parking: Concrete', u'Foundation: Slab', u'Other Rooms: 3 Season Room', u'Roof: Roof Age 11+ Years', u'Community Rec Avail.', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Braxton Village', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Dishwasher', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Brick, Vinyl', u'Room count: 6', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,458 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 063802769190000', u'Zillow Home ID: 65329452']	http://photos1.zillowstatic.com/p_e/IS9tce50mb1ldv0000000000.jpg	207000.0	[]	1458.0	NC	203136.0	27540	65329452
3.5	4	Holly Springs	[u'Baths: 3 full, 1 half', u'Lot: 0.33 acres', u'Single Family', u'Built in 2005', u'All time views: 2,007', u'Heating: Forced air', u'Last sold: Jul 2016 for $490,000', u'Last sale price/sqft: $141', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Slate, Tile', u'Parking: Garage - Attached, 373 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Skylight', u'Tennis Court', u'Wired', u'A: Central Air', u'A: C', u'Attic Description: Permanent Stairs', u'Sep Shower', u'Design: 3 Story', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Ceramic Bath Wall', u'Flooring: Ceramic', u'Other Rooms: Finish', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Style: Transitional', u'Utility Room Floor: Second', u'Parking: Side', u'Other Rooms: Study', u'Fee', u'Irrigation System', u'Attic Description: Walk In', u'ENERGY STAR Appliances', u'Other Rooms: Great Room', u'Community Rec Avail.', u'Other Rooms: Rec Room', u'Storage Floor: Third', u'Attic Description: Finished Att', u'Other Rooms: Media Room', u'Bonus Room Floor: Third', u'Subdivision: Sunset Ridge', u'Style: Arts & Crafts', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Coffered Ceiling', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Pantry', u'Neighborhood Playground', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 0', u'Structure type: Craftsman', u'Floor size: 3,482 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 065901159981000', u'Zillow Home ID: 68319345']	http://photos1.zillowstatic.com/p_e/ISp5p8ss4khcra1000000000.jpg	490000.0	[]	3482.0	NC	503436.0	27540	68319345
2.5	4	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 2008', u'All time views: 1,105', u'Heating: Forced air', u'Last sold: Jul 2016 for $389,900', u'Last sale price/sqft: $112', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: 264 sqft garage', u'Pool', u'Tennis Court', u'A: C', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Other Rooms: Finish', u'Other Rooms: Study', u'Other Rooms: Sun Room', u'Roof: Roof Age 6-10 Years', u'Subdivision: Holly Glen', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Dryer', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Stories: 0', u'Floor size: 3,481 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 064801181789000', u'Zillow Home ID: 81748111']	http://photos1.zillowstatic.com/p_e/ISleti4lmrsvts1000000000.jpg	389900.0	[]	3481.0	NC	391058.0	27540	81748111
2.5	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 0.31 acres', u'Single Family', u'Built in 2011', u'All time views: 805', u'Cooling: Central', u'Last sold: Jul 2016 for $191,000', u'Last sale price/sqft: $113', u'Ceiling Fan', u'Deck', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Vinyl', u'Room count: 9', u'Floor size: 1,697 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2098840450']	http://photos3.zillowstatic.com/p_e/IShr4dwtz106r41000000000.jpg	191000.0	[]	1697.0	NC	197108.0	27540	2098840450
2.5	3	Holly Springs	[u'Lot: 0.75 acres', u'Single Family', u'Built in 2004', u'All time views: 3,787', u'Heating: Forced air', u'Last sold: Jul 2016 for $326,000', u'Last sale price/sqft: $138', u'Fireplace', u'Parking: 528 sqft garage', u'Pool', u'Exterior material: Wood', u'Stories: 2', u'Floor size: 2,370 sqft', u'Last remodel year: 2004', u'Parcel #: 064704846355000', u'Zillow Home ID: 67553671']	http://photos3.zillowstatic.com/p_e/ISlywqwtmv7cff0000000000.jpg	326000.0	[]	2370.0	NC	325204.0	27540	67553671
