baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.0	4	High Point	[u'Baths: 3 full, 1 half', u'Lot: 0.44 acres', u'Single Family', u'Built in 1963', u'All time views: 3,309', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $375,000', u'Last sale price/sqft: $99', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Slate', u'Gated Entry', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 552 sqft garage', u'Porch', u'Security System', u'Storage', u'Wet Bar', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Georgian', u'Unit count: 1', u'Floor size: 3,788 sqft', u'Heating: Gas', u'Last remodel year: 1983', u'Laundry: In Unit', u'Lot depth: 194 ft', u'Lot width: 108 ft', u'Parcel #: 0191820', u'Zillow Home ID: 6034306']	http://photos1.zillowstatic.com/p_e/ISpxasj9y8rsss0000000000.jpg	375000.0	[]	3788.0	NC	420244.0	27262	6034306
2.0	3	High Point	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1955', u'All time views: 4,109', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $127,000', u'Last sale price/sqft: $68', u'Fireplace', u'Appliances: Dishwasher', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Paved Drive', u'Porch', u'Exterior Finish: Brick Veneer', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Vinyl', u'Flooring: Wood', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Foundation Basement: Basement', u'Garage Description: None', u'List Type: Exclusive Right to Sell', u'Style: Split Level', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Smoke Alarm', u'Sewer: Public', u'Elementary School: Call School Board', u'Story Number: 3', u'Sump Pump', u'Exterior material: Brick', u'Roof type: Asphalt', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,864 sqft', u'Last remodel year: 1955', u'Lot depth: 117 ft', u'Lot width: 83 ft', u'Parcel #: 0193820', u'Zillow Home ID: 6035873']	http://photos1.zillowstatic.com/p_e/ISxbb0kwrivnhg0000000000.jpg	127000.0	[]	1864.0	NC	126424.0	27262	6035873
2.5	3	High Point	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 2004', u'All time views: 2,055', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $120,100', u'Last sale price/sqft: $84', u'Fireplace', u'Parking: 420 sqft garage', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,438 sqft', u'Last remodel year: 2004', u'Parcel #: 0214554', u'Zillow Home ID: 71215323']	http://photos3.zillowstatic.com/p_e/IS5anyvh70yt2z0000000000.jpg	120100.0	[]	1438.0	NC	123539.0	27262	71215323
1.0	2	High Point	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1941', u'All time views: 2,234', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $120,000', u'Last sale price/sqft: $109', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Detached, 1 space, 432 sqft garage', u'Patio', u'Porch', u'Living room', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Stories: 3', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Lot depth: 169 ft', u'Lot width: 64 ft', u'Parcel #: 0192036', u'Zillow Home ID: 6034516']	http://photos3.zillowstatic.com/p_e/IS5ixjdokyrwur0000000000.jpg	120000.0	[]	1100.0	NC	124736.0	27262	6034516
4.0	4	High Point	[u'Baths: 4 full, 1 half', u'Lot: 0.33 acres', u'Single Family', u'Built in 1924', u'All time views: 1,423', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $300,000', u'Last sale price/sqft: $81', u'Fireplace', u'Exterior material: Brick', u'Roof type: Slate', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,700 sqft', u'Last remodel year: 1980', u'Lot depth: 137 ft', u'Lot width: 100 ft', u'Parcel #: 0191150', u'Zillow Home ID: 6033664']	http://photos3.zillowstatic.com/p_e/IStkzle6jg3rdr0000000000.jpg	300000.0	[]	3700.0	NC	416723.0	27262	6033664
1.5	2	High Point	[u'Baths: 1 full, 1 half', u'Lot: 0.34 acres', u'Single Family', u'Built in 1948', u'340 days on Zillow', u'Views since listing: 788', u'All time views: 898', u'4 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $37,500', u'Last sale price/sqft: $26', u'MLS #: 772785', u'Fireplace', u'Parking: Carport, Garage - Attached', u'Unfinished basement', u'Association: Greensboro', u'Built Information: Existing', u'Status: Pending', u'Water: Public', u'List Type: Exclusive Right to Sell', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Lot Description: Slope', u'Typeof Sale: Bank', u'Foundation Basement: Partial', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,460 sqft', u'Heating: Gas', u'Last remodel year: 1973', u'Lot depth: 175 ft', u'Lot width: 94 ft', u'Parcel #: 0180297', u'Zillow Home ID: 6025454']	http://photos1.zillowstatic.com/p_e/ISdc6h7z7ym09a1000000000.jpg	37500.0	[]	1460.0	NC	78729.0	27262	6025454
1.0	3	High Point	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1957', u'All time views: 341', u'Heating: Forced air', u'Last sold: Oct 2015 for $69,500', u'Last sale price/sqft: $60', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,159 sqft', u'Last remodel year: 1965', u'Lot depth: 135 ft', u'Lot width: 75 ft', u'Parcel #: 0188753', u'Zillow Home ID: 6031761']	http://photos1.zillowstatic.com/p_e/ISdgxws4qfbo2h0000000000.jpg	69500.0	[]	1159.0	NC	62853.0	27262	6031761
3.0	4	High Point	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1976', u'All time views: 3,369', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $210,000', u'Last sale price/sqft: $84', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Detached, 2 spaces, 676 sqft garage', u'Porch', u'remodeled', u'renovated', u'new kitchen', u'new balthrooms', u'bedroom and fullbath on main level', u'hardwood floors', u'new paint', u'new windows', u'new roof', u'new carpet', u'new lighting', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Exterior material: Composition', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,505 sqft', u'Heating: Gas', u'Last remodel year: 1984', u'Lot depth: 145 ft', u'Lot width: 105 ft', u'Parcel #: 0193677', u'Zillow Home ID: 6035729']	http://photos3.zillowstatic.com/p_e/ISl282szid8pxk1000000000.jpg	210000.0	[]	2505.0	NC	211520.0	27262	6035729
2.5	3	High Point	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2002', u'All time views: 1,054', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $186,000', u'Last sale price/sqft: $84', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces, 420 sqft garage', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 2,207 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Lot depth: 151 ft', u'Lot width: 117 ft', u'Parcel #: 0185638', u'Zillow Home ID: 6029780']	http://photos3.zillowstatic.com/p_e/IShjymdi7ozarc1000000000.jpg	186000.0	[]	2207.0	NC	190580.0	27262	6029780
2.0	3	High Point	[u'Lot: 6,708 sqft', u'Single Family', u'Built in 1924', u'All time views: 2,165', u'Heating: Forced air', u'Last sold: Oct 2015 for $30,000', u'Last sale price/sqft: $19', u'298 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Deck', u'Fireplace Location: Living Room', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Forced Warm Air', u'Status: Pending', u'Water: Public', u'Foundation Basement: Basement', u'Garage Description: None', u'List Type: Exclusive Right to Sell', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Style: Ranch', u'Typeof Sale: Bank', u'Elementary School: Kirkman Park', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,575 sqft', u'Last remodel year: 1961', u'Lot depth: 112 ft', u'Lot width: 60 ft', u'Parcel #: 0180418', u'Zillow Home ID: 6025572']	http://photos2.zillowstatic.com/p_e/IS1z31vx145oq30000000000.jpg	30000.0	[]	1575.0	NC	66682.0	27262	6025572
2.0	3	High Point	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1966', u'All time views: 1,910', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $90,000', u'Last sale price/sqft: $48', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Porch', u'Security System', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,866 sqft', u'Heating: Electric', u'Last remodel year: 1984', u'Laundry: In Unit', u'Lot depth: 197 ft', u'Lot width: 89 ft', u'Parcel #: 0193404', u'Zillow Home ID: 6035461']	http://photos3.zillowstatic.com/p_e/IS10ocmw86zne77.jpg	90000.0	[]	1866.0	NC	130178.0	27262	6035461
1.0	2	High Point	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1908', u'All time views: 2,756', u'Heating: Forced air', u'Last sold: Oct 2015 for $10,000', u'Last sale price/sqft: $9', u'Fireplace', u'Parking: 480 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,114 sqft', u'Last remodel year: 1963', u'Lot depth: 190 ft', u'Lot width: 93 ft', u'Parcel #: 0183411', u'Zillow Home ID: 6027879']	http://photos1.zillowstatic.com/p_e/ISli89ac762s6f1000000000.jpg	10000.0	[]	1114.0	NC	57029.0	27262	6027879
2.5	3	High Point	[u'Lot: 5,663 sqft', u'Single Family', u'Built in 1928', u'All time views: 2,808', u'Heating: Forced air', u'Last sold: Oct 2015 for $44,000', u'Last sale price/sqft: $22', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Carport, 323 sqft garage', u'Patio', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,012 sqft', u'Last remodel year: 1960', u'Laundry: In Unit', u'Lot depth: 154 ft', u'Lot width: 100 ft', u'Parcel #: 0187524', u'Zillow Home ID: 6030953']	http://photos2.zillowstatic.com/p_e/IShvvoi5cgnlgz0000000000.jpg	44000.0	[]	2012.0	NC	84126.0	27262	6030953
2.0	4	High Point	[u'Lot: 7,500 sqft', u'Single Family', u'Built in 1922', u'All time views: 1,187', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Oct 2015 for $108,000', u'Last sale price/sqft: $57', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Laminate, Softwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Off street', u'Pond', u'Porch', u'Security System', u'View: City', u'Wired', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,891 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0188065', u'Zillow Home ID: 6031306']	http://photos3.zillowstatic.com/p_e/IS5uqabnfh132i1000000000.jpg	108000.0	[]	1891.0	NC	116468.0	27262	6031306
1.0	3	High Point	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1954', u'All time views: 6,932', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $33,000', u'Last sale price/sqft: $38', u'Cable Ready', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Wired', u'Living room', u'Range / Oven', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 875 sqft', u'Last remodel year: 1964', u'Lot depth: 159 ft', u'Lot width: 49 ft', u'Parcel #: 0189327', u'Zillow Home ID: 6032135']	http://photos1.zillowstatic.com/p_e/ISp9wsr42v5q8d0000000000.jpg	33000.0	[]	875.0	NC	44188.0	27262	6032135
1.0	3	High Point	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1954', u'All time views: 6,933', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $33,000', u'Last sale price/sqft: $38', u'Cable Ready', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Wired', u'Living room', u'Range / Oven', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 875 sqft', u'Last remodel year: 1964', u'Lot depth: 159 ft', u'Lot width: 49 ft', u'Parcel #: 0189327', u'Zillow Home ID: 6032135']	http://photos1.zillowstatic.com/p_e/ISp9wsr42v5q8d0000000000.jpg	33000.0	[]	875.0	NC	44188.0	27262	6032135
3.0	4	High Point	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1929', u'All time views: 7,456', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $260,000', u'Last sale price/sqft: $57', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Parking: 400 sqft garage', u'Partial basement', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Walk-in closet', u'Exterior material: Brick, Stucco', u'Roof type: Tile', u'Stories: 2', u'Structure type: Tudor', u'Unit count: 1', u'Floor size: 4,554 sqft', u'Last remodel year: 1980', u'Lot depth: 156 ft', u'Lot width: 100 ft', u'Parcel #: 0188587', u'Zillow Home ID: 6031637']	http://photos3.zillowstatic.com/p_e/IShf3gc355ui8e0000000000.jpg	260000.0	[]	4554.0	NC	482769.0	27262	6031637
2.0	4	High Point	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1924', u'All time views: 688', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $224,000', u'Last sale price/sqft: $99', u'Fireplace', u'Parking: 400 sqft garage', u'Unfinished basement', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,256 sqft', u'Last remodel year: 1985', u'Lot depth: 150 ft', u'Lot width: 60 ft', u'Parcel #: 0188554', u'Zillow Home ID: 6031621']	http://photos2.zillowstatic.com/p_e/IS568g82ay3nk01000000000.jpg	224000.0	[]	2256.0	NC	230752.0	27262	6031621
3.0	3	High Point	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1926', u'All time views: 2,752', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $270,000', u'Last sale price/sqft: $117', u'Deck', u'Fireplace', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,317 sqft', u'Last remodel year: 1998', u'Lot depth: 187 ft', u'Lot width: 126 ft', u'Parcel #: 0191088', u'Zillow Home ID: 6033603']	http://photos3.zillowstatic.com/p_e/IS5arta5t4foir0000000000.jpg	270000.0	[]	2317.0	NC	278968.0	27262	6033603
2.0	2	High Point	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1964', u'All time views: 1,648', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $92,500', u'Last sale price/sqft: $87', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport, 2 spaces', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,065 sqft', u'Heating: Gas', u'Last remodel year: 1975', u'Lot depth: 140 ft', u'Lot width: 100 ft', u'Parcel #: 0193930', u'Zillow Home ID: 6035982']	http://photos2.zillowstatic.com/p_e/IS52pi2jojprw41000000000.jpg	92500.0	[]	1065.0	NC	87488.0	27262	6035982
3.0	4	High Point	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1973', u'All time views: 485', u'Cooling: Central', u'Last sold: Sep 2015 for $280,000', u'Last sale price/sqft: $249', u'1125 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 640 sqft garage', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,125 sqft', u'Last remodel year: 1983', u'Lot width: 80 ft', u'Parcel #: 1630200000001', u'Zillow Home ID: 5740312']	http://photos2.zillowstatic.com/p_e/IS-p6vao2rb6j4t.jpg	280000.0	[]	1125.0	NC	228912.0	27262	5740312
3.5	3	High Point	[u'Baths: 3 full, 1 half', u'Lot: 2.36 acres', u'Single Family', u'Built in 1994', u'All time views: 1,429', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Sep 2015 for $425,000', u'Last sale price/sqft: $116', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, Garage - Detached, 829 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,664 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1994', u'Parcel #: 0180536', u'Zillow Home ID: 59962928']	http://photos3.zillowstatic.com/p_e/ISlupm5ruiozm41000000000.jpg	425000.0	[]	3664.0	NC	443530.0	27262	59962928
1.5	3	High Point	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1954', u'All time views: 2,607', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $104,000', u'Last sale price/sqft: $74', u'Fireplace', u'Parking: Garage - Attached, 286 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Last remodel year: 1970', u'Lot depth: 147 ft', u'Lot width: 83 ft', u'Parcel #: 0193899', u'Zillow Home ID: 6035951']	http://photos1.zillowstatic.com/p_e/ISlaukvuvk3v250000000000.jpg	104000.0	[]	1400.0	NC	103201.0	27262	6035951
2.0	3	High Point	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1924', u'All time views: 297', u'Heating: Forced air', u'Last sold: Sep 2015 for $107,000', u'Last sale price/sqft: $93', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: 160 sqft garage', u'Porch', u'Storage', u'Living room', u'Range / Oven', u'Washer', u'Dining room', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,156 sqft', u'Last remodel year: 1980', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 0188130', u'Zillow Home ID: 6031361']	http://photos3.zillowstatic.com/p_e/IShvnudrn77syu0000000000.jpg	107000.0	[]	1156.0	NC	106215.0	27262	6031361
3.0	4	High Point	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1963', u'All time views: 1,344', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $193,000', u'Last sale price/sqft: $78', u'810 sqft basement', u'Deck', u'Fireplace', u'Parking: Carport', u'Unfinished basement', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Patio', u'Paved Drive', u'Deck', u'Exterior Finish: Wood', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Forced Warm Air', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Built-in Shelves', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Foundation Basement: Basement', u'Laundry Room - Basement', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Appliances: Range', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Association: High Point', u'Smoke Alarm', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Water Heater: Gas', u'Fenced', u'Fireplace Location: Basement', u'Garage Description: Attached Carport', u'Remarks', u'Elementary School: Northwood', u'Inlaw Suite', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Office', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,468 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1983', u'Lot depth: 175 ft', u'Lot width: 108 ft', u'Parcel #: 0185520', u'Zillow Home ID: 6029664']	http://photos1.zillowstatic.com/p_e/ISptvtjpwzdwy80000000000.jpg	193000.0	[]	2468.0	NC	196682.0	27262	6029664
2.5	4	High Point	[u'Baths: 2 full, 1 half', u'Lot: 0.29 acres', u'Single Family', u'Built in 1963', u'All time views: 1,799', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $174,000', u'Last sale price/sqft: $68', u'Fireplace', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,567 sqft', u'Last remodel year: 1976', u'Lot depth: 154 ft', u'Lot width: 84 ft', u'Parcel #: 0185127', u'Zillow Home ID: 6029310']	http://photos1.zillowstatic.com/p_e/ISlio5quesgalw0000000000.jpg	174000.0	[]	2567.0	NC	183356.0	27262	6029310
2.5	2	High Point	[u'Lot: 435 sqft', u'Single Family', u'Built in 1985', u'All time views: 2,272', u'HOA Fee: $75/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $42,000', u'Last sale price/sqft: $36', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Patio', u'Refrigerator', u'Breakfast nook', u'Family room', u'Master bath', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,152 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Parcel #: 0205462', u'Zillow Home ID: 6044589']	http://photos3.zillowstatic.com/p_e/IS99lbhb4f9v0t0000000000.jpg	42000.0	[]	1152.0	NC	54275.0	27262	6044589
1.5	3	High Point	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 1925', u'All time views: 1,632', u'Heating: Forced air', u'Last sold: Sep 2015 for $19,000', u'Last sale price/sqft: $19', u'Fireplace', u'Lawn', u'Parking: Carport, Off street, 160 sqft garage', u'Porch', u'Storage', u'Transportation', u'Unfinished basement', u'Living room', u'Breakfast nook', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 992 sqft', u'Last remodel year: 1945', u'Lot depth: 150 ft', u'Lot width: 65 ft', u'Parcel #: 0191524', u'Zillow Home ID: 6034021']	http://photos1.zillowstatic.com/p_e/IS9t8vj3anky3o0000000000.jpg	19000.0	[]	992.0	NC	48088.0	27262	6034021
2.0	4	High Point	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1945', u'All time views: 620', u'Heating: Forced air', u'Last sold: Sep 2015 for $70,000', u'Last sale price/sqft: $33', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,095 sqft', u'Last remodel year: 1950', u'Lot depth: 155 ft', u'Lot width: 61 ft', u'Parcel #: 0190488', u'Zillow Home ID: 6033103']	http://photos3.zillowstatic.com/p_e/IS-iy0s7t304x99.jpg	70000.0	[]	2095.0	NC	95657.0	27262	6033103
1.0	3	High Point	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1932', u'All time views: 1,836', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $61,500', u'Last sale price/sqft: $44', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Porch', u'Living room', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Heating: Electric', u'Last remodel year: 1968', u'Lot depth: 198 ft', u'Lot width: 50 ft', u'Parcel #: 0189546', u'Zillow Home ID: 6032300']	http://photos3.zillowstatic.com/p_e/IStsdaxe2110qh0000000000.jpg	61500.0	[]	1400.0	NC	81129.0	27262	6032300
2.0	3	High Point	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2000', u'All time views: 2,376', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $43,000', u'Last sale price/sqft: $36', u'Deck', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,185 sqft', u'Last remodel year: 2000', u'Parcel #: 0185357', u'Zillow Home ID: 6029514']	http://photos2.zillowstatic.com/p_e/IS1fcu30wk2tho0000000000.jpg	43000.0	[]	1185.0	NC	77616.0	27262	6029514
