baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Grimesland	[u'Lot: 1.06 acres', u'Single Family', u'Built in 2001', u'All time views: 2,123', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $142,000', u'Last sale price/sqft: $98', u'Attic', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Patio', u'Porch', u'Storage', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch1: Workshop', u'Attic: Pull Down Stairs', u'DiningAndLiving: Combination', u'Fencing: Chain Link', u'Whirlpool', u'Roof: Architectural', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,444 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Lot depth: 250 ft', u'Lot width: 185 ft', u'Parcel #: 061931', u'Zillow Home ID: 55774549']	http://photos3.zillowstatic.com/p_e/IS91flq9agozhj0000000000.jpg	142000.0	[]	1444.0	NC	147002.0	27837	55774549
4.5	5	Grimesland	[u'Baths: 4 full, 1 half', u'Lot: 3.3 acres', u'Single Family', u'Built in 2001', u'All time views: 4,663', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $360,000', u'Last sale price/sqft: $71', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Carport, Garage - Attached, 3 spaces, 1036 sqft garage', u'Porch', u'Vaulted Ceiling', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Trey Ceilings', u'MiscSearch1: Bonus-Finished', u'MiscSearch1: Sunroom', u'Secluded Area', u'MiscSearch1: Library', u'Appliances: Double Oven', u'Appliances: Hood', u'Open Foyer', u'MiscSearch1: Media Room', u'MiscSearch2: Garage Door Opener', u'DiningAndLiving: Formal Living', u'Roof: Architectural', u'MiscSearch2: USDA eligible', u'MiscSearch2: 3-5 Acres', u'Appliances: Electric cooktop', u'MiscSearch2: Home warranty', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 5,100 sqft', u'Heating: Electric, Other', u'Last remodel year: 2001', u'Laundry: In Unit, Shared', u'Parcel #: 061655', u'Zillow Home ID: 55774278']	http://photos1.zillowstatic.com/p_e/ISliwfrc0qyhvf0000000000.jpg	360000.0	[]	5100.0	NC	363116.0	27837	55774278
2.0	3	Grimesland	[u'Lot: 0.47 acres', u'Single Family', u'Built in 2002', u'All time views: 862', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $136,000', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Porch', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'GarageAndCarport: None-Garage', u'DiningAndLiving: Combination', u'Fencing: Wood', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,389 sqft', u'Heating: Electric', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 057918', u'Zillow Home ID: 51457923']	http://photos2.zillowstatic.com/p_e/ISpdvqc01nunvq1000000000.jpg	136000.0	[]	1389.0	NC	140208.0	27837	51457923
2.0	3	Grimesland	[u'Lot: 0.58 acres', u'Single Family', u'Built in 2005', u'All time views: 1,449', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $173,000', u'Last sale price/sqft: $108', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Carport, Garage - Attached, 2 spaces, 535 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Attic: Permanent Stairs', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'BasementAndFoundation: Slab on Grade', u'Attic: Expandable', u'Fencing: Wood', u'Whirlpool', u'MiscSearch2: USDA eligible', u'MiscSearch1: Bonus-Unfinished', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2005', u'Laundry: Shared', u'Parcel #: 068770', u'Zillow Home ID: 70927178']	http://photos3.zillowstatic.com/p_e/ISx7syyum5avwc0000000000.jpg	173000.0	[]	1600.0	NC	173284.0	27837	70927178
2.5	3	Grimesland	[u'Lot: 2.02 acres', u'Single Family', u'Built in 1999', u'All time views: 798', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $340,000', u'Last sale price/sqft: $112', u'Fireplace', u'Parking: 788 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,038 sqft', u'Last remodel year: 1999', u'Parcel #: 060929', u'Zillow Home ID: 55773616']	http://photos1.zillowstatic.com/p_e/ISppwfen24mpyf0000000000.jpg	340000.0	[]	3038.0	NC	328564.0	27837	55773616
2.0	3	Grimesland	[u'Lot: 0.59 acres', u'Single Family', u'Built in 2016', u'25 days on Zillow', u'Views since listing: 17', u'All time views: 520', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $34,000', u'Last sale price/sqft: $16', u'MLS #: 100023563', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Patio', u'Porch', u'Security System', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Attic: Floored', u'Basement: None', u'Construction: Wood Frame', u'Fencing: None', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: Maintained', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Water: Septic On Site', u'9Ft+ Ceilings', u'Fuel Tank: None', u'Ceiling - Trey', u'New Construction: Yes', u'Walk-in Shower', u'Laundry Location: Room', u'Gas Logs', u'Rooms: Bonus', u'Water Heater: Tankless', u'Pool: None', u'Water: Community Water', u'None', u'Amenities-Neigh: None', u'Attic: Walk-In', u'None', u'Accessibility: None', u'Service Providers: Electric Provider: Greenville Utilities', u'Service Providers: Water Provider: Eastern Pines Water', u'Walk-In Closet', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Family room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,125 sqft', u'Heating: Gas', u'Parcel #: 070961', u'Zillow Home ID: 70924996']	http://photos1.zillowstatic.com/p_e/ISadogi3yz07a10000000000.jpg	34000.0	[]	2125.0	NC	0.0	27837	70924996
2.0	3	Grimesland	[u'Lot: 0.57 acres', u'Single Family', u'Built in 2016', u'70 days on Zillow', u'Views since listing: 232', u'All time views: 701', u'1 shopper saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $34,000', u'Last sale price/sqft: $17', u'MLS #: 100017328', u'View Virtual Tour', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Patio', u'Porch', u'1st Floor Master', u'Foundation: Brick', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Attic: Floored', u'Basement: None', u'Construction: Wood Frame', u'Water Heater: Electric', u'Fencing: None', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: Maintained', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'9Ft+ Ceilings', u'Fuel Tank: None', u'New Construction: Yes', u'Smoke Detectors', u'Walk-in Shower', u'Laundry Location: Room', u'Gas Logs', u'Rooms: Bonus', u'Lot Description: Corner Lot', u'Pool: None', u'Water: Community Water', u'None', u'Amenities-Neigh: None', u'Laundry Location: Hall', u'Attic: Walk-In', u'None', u'Accessibility: None', u'Service Providers: Electric Provider: Greenville Utilities', u'Walk-In Closet', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Service Providers: Water Provider: Bell Arthur Water Corp', u'Dishwasher', u'Microwave', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,015 sqft', u'Heating: Gas', u'Parcel #: 072253', u'Zillow Home ID: 70924921']	http://photos2.zillowstatic.com/p_e/IShbgr20z4p8r91000000000.jpg	34000.0	[]	2015.0	NC	0.0	27837	70924921
3.0	3	Grimesland	[u'Baths: 2 full, 1 half', u'Lot: 1.27 acres', u'Single Family', u'Built in 2005', u'All time views: 2,372', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $195,000', u'Last sale price/sqft: $99', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 460 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,967 sqft', u'Last remodel year: 2005', u'Parcel #: 069843', u'Zillow Home ID: 70926999']	http://photos2.zillowstatic.com/p_e/IS5ypc3b0ofqgg1000000000.jpg	195000.0	[]	1967.0	NC	203677.0	27837	70926999
2.0	3	Grimesland	[u'Lot: 0.57 acres', u'Single Family', u'Built in 2008', u'All time views: 2,456', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $173,000', u'Last sale price/sqft: $101', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached, 2 spaces', u'Vaulted Ceiling', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Attic: Eve Storage', u'BasementAndFoundation: Slab on Grade', u'MiscSearch1: Bonus-Finished', u'Fencing: Partial', u'Fencing: Wood', u'Open Foyer', u'MiscSearch2: Garage Door Opener', u'Fencing: Chain Link', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'Tile back splash', u'MiscSearch2: USDA eligible', u'MiscSearch2: Home warranty', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,719 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 071165', u'Zillow Home ID: 70924739']	http://photos3.zillowstatic.com/p_e/IS560i4qg6pcfo1000000000.jpg	173000.0	[]	1719.0	NC	174079.0	27837	70924739
3.0	3	Grimesland	[u'Baths: 2 full, 1 half', u'Lot: 3 acres', u'Single Family', u'Built in 2006', u'All time views: 1,612', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $227,000', u'Last sale price/sqft: $96', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,363 sqft', u'Last remodel year: 2006', u'Parcel #: 072946', u'Zillow Home ID: 80896153']	http://photos3.zillowstatic.com/p_e/IStkzph75ifr971000000000.jpg	227000.0	[]	2363.0	NC	232681.0	27837	80896153
2.5	4	Grimesland	[u'Lot: 4.1 acres', u'Single Family', u'Built in 1995', u'All time views: 3,112', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $320,000', u'Last sale price/sqft: $84', u'Fireplace', u'Flooring: Linoleum / Vinyl', u'Parking: Garage - Detached, 2 spaces, 529 sqft garage', u'Pool', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'WindowsAndDoors: Storm Doors', u'WaterAndSewer: Well Water', u'MiscSearch1: Bonus-Finished', u'Storage Building', u'MiscSearch1: Library', u'Open Foyer', u'MiscSearch1: Media Room', u'Whirlpool', u'Roof: Architectural', u'Work Island', u'Stable', u'HeatingSystem: Other-See Remarks', u'MiscSearch2: Horse Facilities', u'Style: Farmhouse', u'MiscSearch2: 3-5 Acres', u'Dishwasher', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,825 sqft', u'Heating: Other', u'Last remodel year: 1997', u'Parcel #: 052567', u'Zillow Home ID: 51453233']	http://photos3.zillowstatic.com/p_e/ISt8mzulxr8xs41000000000.jpg	320000.0	[]	3825.0	NC	329361.0	27837	51453233
2.0	3	Grimesland	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1997', u'All time views: 433', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $127,000', u'Last sale price/sqft: $103', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Windows', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'WindowsAndDoors: Storm Doors', u'Fencing: Rear Only', u'Attic: Pull Down Stairs', u'Storage Building', u'Appliances: Hood', u'Fencing: Chain Link', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,231 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Laundry: In Unit', u'Lot depth: 152 ft', u'Lot width: 140 ft', u'Parcel #: 057346', u'Zillow Home ID: 51457429']	http://photos2.zillowstatic.com/p_e/ISpdvunfz9xhi00000000000.jpg	127000.0	[]	1231.0	NC	128762.0	27837	51457429
3.0	4	Grimesland	[u'Lot: 0.6 acres', u'Single Family', u'Built in 1972', u'All time views: 4,185', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $135,500', u'Last sale price/sqft: $52', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: 600 sqft garage', u'Pool', u'Appliances: Dishwasher', u'BasementAndFoundation: Crawl Space', u'Cooling: Central', u'Disclosures: Lead Paint', u'Flooring: Carpet', u'HeatingSystem: Heat Pump', u'HoaAmenities: None', u'Home Owners Association Y: No', u'Ceiling Fans', u'Laundry Room', u'New Construction Y: No', u'Property Type: Single Family', u'Roof: Composition Shingle', u'Type: Site Built', u'WindowsAndDoors: Storm Windows', u'Appliances: Built-in Microwave', u'Concrete Drive', u'Flooring: Ceramic Tile', u'HeatingFuel: Electric', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'DiningAndLiving: Den', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Porch: Front', u'Porch: Rear', u'DiningAndLiving: Breakfast Nook', u'MiscSearch1: Bonus-Finished', u'Storage Building', u'Attic: None', u'MiscSearch1: Library', u'Construction: Siding-Aluminum', u'Fencing: Wood', u'Walk-in Closets', u'MiscSearch1: Media Room', u'DiningAndLiving: Formal Living', u'MiscSearch1: Remodeled', u'BasementAndFoundation: Raised Slab', u'Tile back splash', u'Wooded Lot', u'Inground pool', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Recreation room', u'Workshop', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,581 sqft', u'Heating: Electric', u'Last remodel year: 2011', u'Lot depth: 198 ft', u'Lot width: 142 ft', u'Parcel #: 014601', u'Zillow Home ID: 51423524']	http://photos1.zillowstatic.com/p_e/ISxfqy3wipimsk0000000000.jpg	135500.0	[]	2581.0	NC	151439.0	27837	51423524
2.0	3	Grimesland	[u'Lot: 0.73 acres', u'Single Family', u'Built in 2007', u'All time views: 1,140', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $159,000', u'Last sale price/sqft: $103', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Off street', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'Master Bedrm 1st Floor', u'Style: Traditional', u'Attic: Access Only', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch2: .5-1 Acres', u'Fencing: Rear Only', u'Storage Building', u'Fencing: Wood', u'E-300 Y: Yes', u'WindowsAndDoors: None', u'Tile back splash', u'MiscSearch2: USDA eligible', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,541 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 068019', u'Zillow Home ID: 70929151']	http://photos2.zillowstatic.com/p_e/IShfnjwgmdve9t1000000000.jpg	159000.0	[]	1541.0	NC	156765.0	27837	70929151
2.0	3	Grimesland	[u'Lot: 0.86 acres', u'Single Family', u'Built in 2009', u'All time views: 935', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $85,000', u'Last sale price/sqft: $58', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Smoke Alarm', u'Style: Ranch', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Windows', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'None', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Attic: None', u'Type: Double Wide Mobile Home', u'MiscSearch1: None', u'Tile back splash', u'Appliances: Electric cooktop', u'Disclosures: Restrictive covenants', u'Construction Type: MOBILE HOME', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,456 sqft', u'Heating: Electric', u'Last remodel year: 2008', u'Laundry: In Unit, Shared', u'Parcel #: 057326', u'Zillow Home ID: 51457412']	http://photos2.zillowstatic.com/p_e/ISpxiuau0h4nxk0000000000.jpg	85000.0	[]	1456.0	NC	71367.0	27837	51457412
2.0	3	Grimesland	[u'Lot: 1.83 acres', u'Single Family', u'Built in 1969', u'All time views: 1,132', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2015 for $132,000', u'Last sale price/sqft: $58', u'Fireplace', u'Flooring: Carpet, Concrete, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 2 spaces, 464 sqft garage', u'Patio', u'Pool', u'Porch', u'Appliances: None', u'Attic: Pull Down Stairs', u'BasementAndFoundation: Crawl Space', u'Construction: Brick Veneer', u'Cooling: Central', u'DiningAndLiving: Formal Dining', u'Disclosures: None Known', u'Inground pool', u'Fencing: None', u'Flooring: Carpet', u'Flooring: Concrete', u'Flooring: Hardwood', u'Flooring: Vinyl', u'GarageAndCarport: Double Attached Carport', u'GarageAndCarport: None-Garage', u'HeatingFuel: Electric', u'HeatingFuel: Propane', u'HeatingSystem: Fireplace', u'HoaAmenities: None', u'Gas logs', u'Washer &/or Dryer Hook Up', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: Less than .5 acres', u'Porch: Patio', u'Porch: Rear', u'Porch: Screened', u'Property Type: Single Family', u'Roof: Composition Shingle', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Doors', u'WindowsAndDoors: Storm Windows', u'Dryer', u'Washer', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,276 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 1979', u'Laundry: In Unit', u'Lot depth: 420 ft', u'Lot width: 105 ft', u'Parcel #: 004517', u'Zillow Home ID: 51415318']	http://photos1.zillowstatic.com/p_e/ISxzpnq8uxd4ug0000000000.jpg	132000.0	[]	2276.0	NC	208386.0	27837	51415318
2.0	3	Grimesland	[u'Lot: 0.6 acres', u'Single Family', u'Built in 2007', u'All time views: 897', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $168,000', u'Last sale price/sqft: $116', u'Flooring: Carpet, Laminate', u'Parking: Carport, Garage - Attached, Garage - Detached', u'Patio', u'Porch', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Windows', u'Master Bedrm 1st Floor', u'None', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Fencing: Rear Only', u'Attic: Pull Down Stairs', u'Open Foyer', u'DiningAndLiving: Formal Living', u'Whirlpool', u'BasementAndFoundation: Raised Slab', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Walk-in closet', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,446 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Laundry: Shared', u'Parcel #: 071168', u'Zillow Home ID: 70929081']	http://photos3.zillowstatic.com/p_e/IS56sbmp4sazjw1000000000.jpg	168000.0	[]	1446.0	NC	166461.0	27837	70929081
2.0	3	Grimesland	[u'Lot: 0.49 acres', u'Single Family', u'Built in 2003', u'All time views: 571', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $152,000', u'Last sale price/sqft: $101', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 440 sqft garage', u'Porch', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'Attic: Pull Down Stairs', u'Fencing: Wood', u'MiscSearch2: Garage Door Opener', u'MiscSearch2: USDA eligible', u'Walk-in Shower', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Heating: Electric', u'Last remodel year: 2003', u'Laundry: In Unit', u'Lot depth: 213 ft', u'Lot width: 100 ft', u'Parcel #: 063682', u'Zillow Home ID: 55776106']	http://photos1.zillowstatic.com/p_e/ISxnoay86gdihj1000000000.jpg	152000.0	[]	1500.0	NC	153149.0	27837	55776106
