baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Farmville	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2004', u'All time views: 2,444', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $41,000', u'Last sale price/sqft: $38', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Appliances\\Equip \\ Stove\\Oven - Electric', u'Appliances\\Equip \\ Vent Hood', u'Construction \\ Wood Frame', u'Exterior Features \\ None', u'Fencing \\ None', u'Fireplace \\ None', u'Fuel Tank \\ None', u'Heating System \\ Electric', u'Interior Features \\ Blinds\\Shades', u'Laundry Location \\ Closet', u'Lease Terms \\ Year-to-Year', u'List Office Board Code \\ Greenville-Pitt Association of Realtors', u'Lot Description \\ Corner Lot', u'Owner Pays \\ None', u'Parking\\Driveway \\ Paved', u'Porch\\Balcony\\Deck \\ None', u'Road Type\\Frontage \\ Paved', u'Seller Rep. \\ Has owned the property for at least one year', u'Tenant Pays \\ Cooling', u'Tenant Pays \\ Deposit', u'Tenant Pays \\ Electric', u'Tenant Pays \\ Heating', u'Tenant Pays \\ Lawn Maint', u'Tenant Pays \\ Water\\Sewer', u'Water Heater \\ Electric', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,079 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Lot depth: 100 ft', u'Lot width: 90 ft', u'Parcel #: 065288', u'Zillow Home ID: 59899092']	http://photos1.zillowstatic.com/p_e/ISmyges9dupu3q0000000000.jpg	41000.0	[]	1079.0	NC	70487.0	27828	59899092
2.0	3	Farmville	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1964', u'All time views: 1,786', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $120,000', u'Last sale price/sqft: $66', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, 352 sqft garage', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Storm Doors', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Windows', u'Road Type: St)', u'Roof: Shingle', u'Water: Municipal Sewer', u'Construction: Stone', u'Fuel Tank: None', u'Laundry Location: Hookup - Washer', u'Dry Connect', u'Fencing: Partial', u'Gas Logs', u'Attic: Stairs - Pull Down', u'Porch: None', u'HOA Amenities: No Amenities', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,822 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Laundry: In Unit', u'Lot depth: 155 ft', u'Lot width: 110 ft', u'Parcel #: 015360', u'Zillow Home ID: 51424165']	http://photos1.zillowstatic.com/p_e/ISlq611higpbnp0000000000.jpg	120000.0	[]	1822.0	NC	126342.0	27828	51424165
3.0	4	Farmville	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1915', u'All time views: 4,568', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $145,000', u'Last sale price/sqft: $67', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Detached', u'Porch', u'Vaulted Ceiling', u'1st Floor Master', u'Construction Type: Stick Built', u'Basement: None', u'Construction: Wood Frame', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Road Type: St)', u'Workshop', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Master Bedroom', u'Appliances: See Remarks', u'Appliances: Oven - Gas', u'Fuel Tank: None', u'None', u'Laundry Location: Room', u'Fencing: Ornamental', u'Fireplace: None', u'Parking: On Site', u'Parking: Off Street', u'HOA Amenities: No Amenities', u'Attic: Access Only', u'Rooms: Other Room', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dining room', u'Roof type: Metal', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,157 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Lot depth: 169 ft', u'Lot width: 64 ft', u'Parcel #: 017875', u'Zillow Home ID: 51426202']	http://photos1.zillowstatic.com/p_e/IS9l2pk0d1rmzu0000000000.jpg	145000.0	[]	2157.0	NC	139294.0	27828	51426202
2.0	3	Farmville	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1950', u'All time views: 1,617', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2016 for $154,000', u'Last sale price/sqft: $70', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Detached, 78 sqft garage', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Storm Doors', u'Fencing: None', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Parking: Paved', u'Road Type: St)', u'Roof: Shingle', u'Water: Municipal Sewer', u'Construction: Stone', u'Fuel Tank: None', u'Attic: Floored - Partial', u'Amenities-Neigh: None', u'HOA Amenities: No Amenities', u'Accessibility: None', u'Solid Surface', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Office', u'Pantry', u'Recreation room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,212 sqft', u'Last remodel year: 1970', u'Laundry: In Unit', u'Lot depth: 269 ft', u'Lot width: 67 ft', u'Parcel #: 024877', u'Zillow Home ID: 51431835']	http://photos2.zillowstatic.com/p_e/ISplx5gdaheyw51000000000.jpg	154000.0	[]	2212.0	NC	151581.0	27828	51431835
2.5	3	Farmville	[u'Baths: 2 full, 1 half', u'Lot: 0.36 acres', u'Single Family', u'Built in 2005', u'All time views: 2,300', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $165,000', u'Last sale price/sqft: $81', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport, Garage - Attached, 1 space', u'Attic: Permanent Stairs', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Fencing: Rear Only', u'Attic: Floored', u'Storage Building', u'MiscSearch2: Handicap Access', u'Appliances: Hood', u'DiningAndLiving: Combination', u'Fencing: Wood', u'MiscSearch2: Underground Utilities', u'E-300 Y: Yes', u'MiscSearch1: Bonus-Unfinished', u'MiscSearch2: Home warranty', u'Walk-in Shower', u'WaterAndSewer: City Sewer Available', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,030 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 064718', u'Zillow Home ID: 61902362']	http://photos2.zillowstatic.com/p_e/ISpxakldsjsh600000000000.jpg	165000.0	[]	2030.0	NC	172658.0	27828	61902362
1.0	2	Farmville	[u'Lot: 4,356 sqft', u'Single Family', u'Built in 1921', u'All time views: 1,505', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $67,000', u'Last sale price/sqft: $69', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Porch', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Storm Doors', u'Fencing: None', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Parking: Paved', u'Road Type: St)', u'Water: Municipal Sewer', u'Fuel Tank: None', u'Laundry Location: Hookup - Washer', u'Dry Connect', u'Laundry Location: Room', u'HOA Amenities: No Amenities', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Wood', u'Roof type: Metal', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 971 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Laundry: In Unit', u'Lot depth: 108 ft', u'Lot width: 45 ft', u'Parcel #: 062193', u'Zillow Home ID: 55774779']	http://photos1.zillowstatic.com/p_e/ISpdrnbenfw6wi1000000000.jpg	67000.0	[]	971.0	NC	67134.0	27828	55774779
2.0	4	Farmville	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1942', u'All time views: 3,622', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $98,000', u'Last sale price/sqft: $46', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport, Garage - Attached, 1 space', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Basement: None', u'Storm Doors', u'Fencing: None', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Windows', u'Roof: Shingle', u'Water: Municipal Sewer', u'Appliances: Oven - Gas', u'Laundry Location: Hookup - Washer', u'Dry Connect', u'Porch: None', u'Attic: Walk-In', u'HOA Amenities: No Amenities', u'Solid Surface', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,130 sqft', u'Heating: Gas', u'Last remodel year: 1960', u'Lot depth: 129 ft', u'Lot width: 77 ft', u'Parcel #: 019876', u'Zillow Home ID: 51427795']	http://photos3.zillowstatic.com/p_e/IS525n4w04vdh90000000000.jpg	98000.0	[]	2130.0	NC	88211.0	27828	51427795
2.0	3	Farmville	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2002', u'All time views: 1,353', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $167,000', u'Last sale price/sqft: $84', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 618 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'1st Floor Master', u'Construction Type: Stick Built', u'Basement: None', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Roof: Shingle', u'HOA: Yes', u'Water: Septic On Site', u'Fencing: Rear Only', u'Gas Logs', u'Attic: Floored - Partial', u'Attic: Walk-In', u'HOA Amenities: No Amenities', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,998 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 064281', u'Zillow Home ID: 59898312']	http://photos3.zillowstatic.com/p_e/IS52piec3acfo01000000000.jpg	167000.0	[]	1998.0	NC	168691.0	27828	59898312
1.0	2	Farmville	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1920', u'All time views: 879', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $47,100', u'Last sale price/sqft: $45', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet', u'Hot Tub/Spa', u'Lawn', u'Parking: Off street', u'Porch', u'Storage', u'Living room', u'Range / Oven', u'Refrigerator', u'Family room', u'Exterior material: Shingle, Vinyl', u'Roof type: Metal', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,050 sqft', u'Heating: Coal', u'Last remodel year: 2008', u'Lot depth: 172 ft', u'Lot width: 34 ft', u'Parcel #: 022984', u'Zillow Home ID: 51430342']	http://photos3.zillowstatic.com/p_e/IS95qg1xtqwjv10000000000.jpg	47100.0	[]	1050.0	NC	52677.0	27828	51430342
2.5	3	Farmville	[u'Baths: 2 full, 1 half', u'Lot: 0.51 acres', u'Single Family', u'Built in 2006', u'All time views: 6,032', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $245,000', u'Last sale price/sqft: $81', u'Ceiling Fan', u'Flooring: Hardwood, Tile', u'Parking: Carport, Garage - Attached, 5 spaces', u'Porch', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'Attic: Walk In Storage', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'MiscSearch2: .5-1 Acres', u'Construction: Brick Veneer', u'MiscSearch1: Bonus-Finished', u'Fencing: Other-See Remarks', u'WindowsAndDoors: Other-See Remarks', u'MiscSearch1: Library', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,040 sqft', u'Heating: Electric, Other', u'Last remodel year: 2006', u'Lot depth: 125 ft', u'Lot width: 180 ft', u'Parcel #: 050895', u'Zillow Home ID: 51451764']	http://photos3.zillowstatic.com/p_e/IS99hkxymerpzx1000000000.jpg	245000.0	[]	3040.0	NC	267638.0	27828	51451764
1.0	2	Farmville	[u'Lot: 1.16 acres', u'Single Family', u'Built in 1905', u'All time views: 1,098', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $61,500', u'Last sale price/sqft: $47', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Detached', u'Porch', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Type: Site Built', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Windows', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'WindowsAndDoors: Storm Doors', u'Fencing: Rear Only', u'Storage Building', u'Fencing: Partial', u'Appliances: Hood', u'DiningAndLiving: Combination', u'Fencing: Chain Link', u'Stable', u'Fencing: Wire', u'MiscSearch2: Horse Facilities', u'Tile shower', u'Style: Farmhouse', u'Walk-in Shower', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,304 sqft', u'Heating: Gas', u'Last remodel year: 1905', u'Laundry: In Unit', u'Parcel #: 026677', u'Zillow Home ID: 51433268']	http://photos3.zillowstatic.com/p_e/ISlelsqysz70cx1000000000.jpg	61500.0	[]	1304.0	NC	104957.0	27828	51433268
2.0	3	Farmville	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1976', u'All time views: 2,460', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $75,000', u'Last sale price/sqft: $57', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 1 space, 340 sqft garage', u'Porch', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'Construction: Brick Veneer', u'WindowsAndDoors: Other-See Remarks', u'Attic: Pull Down Stairs', u'Construction: Siding-Wood', u'Storage Building', u'DiningAndLiving: Combination', u'Open Foyer', u'Fencing: Chain Link', u'MiscSearch2: USDA eligible', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,306 sqft', u'Heating: Electric', u'Last remodel year: 1976', u'Laundry: In Unit, Shared', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 031028', u'Zillow Home ID: 51435913']	http://photos2.zillowstatic.com/p_e/IS5y9wr6fx58ie0000000000.jpg	75000.0	[]	1306.0	NC	75753.0	27828	51435913
2.0	3	Farmville	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1964', u'All time views: 799', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $180,000', u'Last sale price/sqft: $76', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Detached, 360 sqft garage', u'Patio', u'Porch', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'Smoke Alarm', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Storm Windows', u'Master Bedrm 1st Floor', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'Storage Building', u'MiscSearch1: Sunroom', u'Fencing: Vinyl', u'Tile shower', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,361 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1975', u'Laundry: In Unit, Shared', u'Parcel #: 008062', u'Zillow Home ID: 51418116']	http://photos3.zillowstatic.com/p_e/IS5ueddl9vgwhw1000000000.jpg	180000.0	[]	2361.0	NC	130583.0	27828	51418116
2.0	4	Farmville	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1993', u'All time views: 2,496', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $255,000', u'Last sale price/sqft: $84', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Parking: Garage - Detached, 2 spaces, 708 sqft garage', u'BasementAndFoundation: Crawl Space', u'DiningAndLiving: Other-See Remarks', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WindowsAndDoors: Storm Windows', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Master Bedrm 1st Floor', u'Style: Traditional', u'MiscSearch2: .5-1 Acres', u'Construction: Brick Veneer', u'Attic: Floored', u'MiscSearch1: Bonus-Finished', u'MiscSearch1: Library', u'DiningAndLiving: Formal Living', u'Work Island', u'MiscSearch1: Remodeled', u'Granite', u'Tile back splash', u'Appliances: Stainless steel type', u'Appliances: Gas cooktop', u'Disclosures: Restrictive covenants', u'Disclosures: Buried Tank', u'Appliances: Downdraft cooktop', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,022 sqft', u'Heating: Gas', u'Last remodel year: 1993', u'Lot depth: 216 ft', u'Lot width: 172 ft', u'Parcel #: 043365', u'Zillow Home ID: 51445384']	http://photos3.zillowstatic.com/p_e/ISxjhq2gmxms8d1000000000.jpg	255000.0	[]	3022.0	NC	260108.0	27828	51445384
2.0	3	Farmville	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1996', u'All time views: 3,836', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $27,000', u'Last sale price/sqft: $26', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Road Type: Maintained', u'Road Type: St)', u'Roof: Shingle', u'Water: Municipal Sewer', u'Appliances: Vent Hood', u'Road Type: Paved', u'Exterior Structures: Shed', u'Fencing: Wood', u'Storm Windows', u'Fuel Tank: None', u'Laundry Location: Hookup - Washer', u'Smoke Detectors', u'Dry Connect', u'Fireplace: None', u'Attic: Stairs - Pull Down', u'HOA Amenities: No Amenities', u'Appliances: Cooktop - Electric', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,025 sqft', u'Heating: Electric', u'Last remodel year: 1996', u'Lot depth: 100 ft', u'Lot width: 80 ft', u'Parcel #: 053774', u'Zillow Home ID: 51454309']	http://photos2.zillowstatic.com/p_e/ISplpz5j0ng3s40000000000.jpg	27000.0	[]	1025.0	NC	64161.0	27828	51454309
1.0	1	Farmville	[u'Lot: 4,356 sqft', u'Single Family', u'Built in 2002', u'All time views: 233', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $22,000', u'Last sale price/sqft: $26', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 842 sqft', u'Last remodel year: 2002', u'Parcel #: 074184', u'Zillow Home ID: 80908233']	http://photos3.zillowstatic.com/p_e/IS-1i7e92p9ckj19.jpg	22000.0	[]	842.0	NC	60178.0	27828	80908233
2.0	3	Farmville	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1968', u'All time views: 840', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $152,000', u'Last sale price/sqft: $69', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Carport, Garage - Attached, 461 sqft garage', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Disclosures: Lead Paint', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Windows', u'Master Bedrm 1st Floor', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Attic: Other-See Remarks', u'Fencing: Other-See Remarks', u'Attic: Pull Down Stairs', u'Storage Building', u'MiscSearch2: Handicap Access', u'MiscSearch2: Other-See Remarks', u'DiningAndLiving: Formal Living', u'Fencing: Ornamental', u'Roof: Architectural', u'Disclosures: Above Ground Tank', u'MiscSearch2: USDA eligible', u'Disclosures: Buried Tank', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,208 sqft', u'Heating: Gas, Propane butane', u'Last remodel year: 1968', u'Parcel #: 040307', u'Zillow Home ID: 51442748']	http://photos3.zillowstatic.com/p_e/ISlelgh3t355k10000000000.jpg	152000.0	[]	2208.0	NC	142204.0	27828	51442748
2.0	3	Farmville	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2005', u'All time views: 1,198', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $226,450', u'Last sale price/sqft: $107', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached, Garage - Detached, 506 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Attic: Permanent Stairs', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'Fencing: Rear Only', u'Attic: Floored', u'MiscSearch1: Bonus-Finished', u'Storage Building', u'Secluded Area', u'Attic: Expandable', u'MiscSearch2: Garage Door Opener', u'MiscSearch2: Underground Utilities', u'Fencing: Vinyl', u'MiscSearch2: USDA eligible', u'Fencing: Full', u'Cooling: Window Unit', u'MiscSearch1: Bonus-Unfinished', u'MiscSearch1: Tankless water heater', u'Above ground pool', u'Walk-in Shower', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,125 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2005', u'Laundry: In Unit, Shared', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 064707', u'Zillow Home ID: 61902351']	http://photos3.zillowstatic.com/p_e/IS56wuz3df7s7s0000000000.jpg	226450.0	[]	2125.0	NC	226717.0	27828	61902351
2.5	5	Farmville	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 1925', u'All time views: 4,621', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $108,000', u'Last sale price/sqft: $51', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport, 2 spaces', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Disclosures: Lead Paint', u'HoaAmenities: None', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'Attic: Access Only', u'DiningAndLiving: Formal Dining', u'Storage Building', u'Fencing: Chain Link', u'Tile shower', u'Appliances: Stainless steel type', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Metal', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 2,099 sqft', u'Heating: Gas', u'Last remodel year: 1975', u'Laundry: In Unit, Shared', u'Lot depth: 180 ft', u'Lot width: 62 ft', u'Parcel #: 001446', u'Zillow Home ID: 51412841']	http://photos2.zillowstatic.com/p_e/IShr4hbkx8mlz30000000000.jpg	108000.0	[]	2099.0	NC	120153.0	27828	51412841
