baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	3	Gibsonville	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2005', u'All time views: 618', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $405,000', u'Last sale price/sqft: $109', u'Fireplace', u'Parking: 986 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,718 sqft', u'Last remodel year: 2005', u'Parcel #: 0101443', u'Zillow Home ID: 71208442']	http://photos1.zillowstatic.com/p_e/IS9xntvsjfmlve1000000000.jpg	405000.0	[]	3718.0	NC	416582.0	27249	71208442
2.0	3	Gibsonville	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2005', u'All time views: 788', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $154,000', u'Last sale price/sqft: $100', u'Deck', u'Fireplace', u'Parking: 575 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,543 sqft', u'Last remodel year: 2005', u'Parcel #: 0120276', u'Zillow Home ID: 71003924']	http://photos1.zillowstatic.com/p_e/ISppwrblcgmfib1000000000.jpg	154000.0	[]	1543.0	NC	163363.0	27249	71003924
2.0	3	Gibsonville	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1995', u'All time views: 392', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $80,000', u'Last sale price/sqft: $69', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,152 sqft', u'Lot width: 146 ft', u'Parcel #: 109861', u'Zillow Home ID: 51233256']	http://photos3.zillowstatic.com/p_e/IS-iy01hxildyl9.jpg	80000.0	[]	1152.0	NC	95840.0	27249	51233256
2.0	3	Gibsonville	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1983', u'All time views: 1,325', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Jun 2015 for $94,000', u'Last sale price/sqft: $78', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space, 384 sqft garage', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,199 sqft', u'Heating: Gas', u'Last remodel year: 1988', u'Lot depth: 103 ft', u'Lot width: 130 ft', u'Parcel #: 0104519', u'Zillow Home ID: 5972517']	http://photos3.zillowstatic.com/p_e/IS9hjzoa7jdmqk0000000000.jpg	94000.0	[]	1199.0	NC	108350.0	27249	5972517
2.5	3	Gibsonville	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1989', u'All time views: 620', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $145,000', u'Last sale price/sqft: $92', u'Deck', u'Fireplace', u'Parking: 528 sqft garage', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,581 sqft', u'Last remodel year: 1989', u'Lot depth: 147 ft', u'Lot width: 100 ft', u'Parcel #: 0105019', u'Zillow Home ID: 5972733']	http://photos2.zillowstatic.com/p_e/IS-iy0o4ldzljkt.jpg	145000.0	[]	1581.0	NC	155758.0	27249	5972733
2.0	3	Gibsonville	[u'Lot: 1.16 acres', u'Single Family', u'Built in 2001', u'All time views: 797', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $157,000', u'Last sale price/sqft: $71', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,210 sqft', u'Last remodel year: 2001', u'Parcel #: 0105503', u'Zillow Home ID: 59958962']	http://photos1.zillowstatic.com/p_e/IS1bge5skj06g0z.jpg	157000.0	[]	2210.0	NC	199287.0	27249	59958962
2.0	3	Gibsonville	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2007', u'All time views: 2,612', u'HOA Fee: $3,500/mo', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2015 for $157,000', u'Last sale price/sqft: $96', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,632 sqft', u'Laundry: In Unit', u'Parcel #: 110021', u'Zillow Home ID: 83718820']	http://photos2.zillowstatic.com/p_e/ISh32jgfodmedg1000000000.jpg	157000.0	[]	1632.0	NC	151860.0	27249	83718820
1.5	3	Gibsonville	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1957', u'All time views: 2,106', u'Heating: Forced air', u'Last sold: May 2015 for $68,500', u'Last sale price/sqft: $55', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,248 sqft', u'Lot width: 100 ft', u'Parcel #: 107917', u'Zillow Home ID: 51233261']	http://photos3.zillowstatic.com/p_e/IS91z4zsgeljki1000000000.jpg	68500.0	[]	1248.0	NC	101359.0	27249	51233261
2.0	3	Gibsonville	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2006', u'All time views: 747', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $37,000', u'Last sale price/sqft: $25', u'Great solar potentialSun Number\u2122:\xa075', u'Deck', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,456 sqft', u'Last remodel year: 2006', u'Parcel #: 0113134', u'Zillow Home ID: 71219196']	http://photos3.zillowstatic.com/p_e/IS5684f7drl0xs0000000000.jpg	37000.0	[]	1456.0	NC	77279.0	27249	71219196
3.0	3	Gibsonville	[u'Lot: 2.1 acres', u'Single Family', u'Built in 1995', u'All time views: 1,918', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $285,000', u'Last sale price/sqft: $95', u'Fireplace', u'Parking: 624 sqft garage', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,002 sqft', u'Last remodel year: 1995', u'Lot depth: 383 ft', u'Lot width: 242 ft', u'Parcel #: 0101159', u'Zillow Home ID: 5970671']	http://photos3.zillowstatic.com/p_e/ISxrf2pel9ojxc0000000000.jpg	285000.0	[]	3002.0	NC	355273.0	27249	5970671
3.0	4	Gibsonville	[u'Baths: 2 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 1990', u'All time views: 1,628', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $144,000', u'Last sale price/sqft: $94', u'Attic', u'Barbecue', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Garden', u'Lawn', u'Porch', u'Storage', u'Brick wall surrounding back yard', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,525 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot width: 77 ft', u'Parcel #: 108794', u'Zillow Home ID: 51232991']	http://photos3.zillowstatic.com/p_e/ISt4rwk2pjbamh1000000000.jpg	144000.0	[]	1525.0	NC	134695.0	27249	51232991
2.5	3	Gibsonville	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1996', u'All time views: 1,205', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $135,000', u'Last sale price/sqft: $84', u'Deck', u'Fireplace', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,604 sqft', u'Last remodel year: 1996', u'Parcel #: 0104531', u'Zillow Home ID: 5972529']	http://photos1.zillowstatic.com/p_e/IS1a1q1drryy9ib.jpg	135000.0	[]	1604.0	NC	135079.0	27249	5972529
1.0	2	Gibsonville	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1976', u'All time views: 2,195', u'Heating: Baseboard', u'Last sold: May 2015 for $95,000', u'Last sale price/sqft: $87', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Detached, 800 sqft garage', u'Porch', u'Built in shelving', u'custom tile work', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Office', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,090 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1976', u'Laundry: In Unit', u'Lot depth: 206 ft', u'Lot width: 83 ft', u'Parcel #: 0102302', u'Zillow Home ID: 5971357']	http://photos3.zillowstatic.com/p_e/IShv376mt3j75c0000000000.jpg	95000.0	[]	1090.0	NC	94934.0	27249	5971357
2.5	4	Gibsonville	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2015', u'All time views: 579', u'HOA Fee: $35/mo', u'Last sold: Apr 2015 for $190,000', u'Last sale price/sqft: $77', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 380 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Master bath', u'Exterior material: Stone', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Floor size: 2,464 sqft', u'Parcel #: 171431', u'Zillow Home ID: 121260882']	http://photos3.zillowstatic.com/p_e/ISl2cl1fdvulqh0000000000.jpg	190000.0	[]	2464.0	NC	180081.0	27249	121260882
2.5	4	Gibsonville	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1998', u'All time views: 582', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $20,000', u'Last sale price/sqft: $10', u'Deck', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,976 sqft', u'Last remodel year: 1998', u'Lot depth: 115 ft', u'Lot width: 115 ft', u'Parcel #: 0111521', u'Zillow Home ID: 55371231']	http://photos1.zillowstatic.com/p_e/IS9tkouw6pqeqi0000000000.jpg	20000.0	[]	1976.0	NC	81786.0	27249	55371231
3.0	4	Gibsonville	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1990', u'All time views: 1,045', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2015 for $271,000', u'Last sale price/sqft: $87', u'Attic', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 624 sqft garage', u'Patio', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,117 sqft', u'Heating: Gas', u'Lot width: 100 ft', u'Parcel #: 108164', u'Zillow Home ID: 51232245']	http://photos2.zillowstatic.com/p_e/IS5uysivzozhvq1000000000.jpg	271000.0	[]	3117.0	NC	273443.0	27249	51232245
2.0	3	Gibsonville	[u'Baths: 1 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 1975', u'All time views: 2,327', u'Heating: Baseboard', u'Last sold: Apr 2015 for $110,000', u'Last sale price/sqft: $105', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,050 sqft', u'Last remodel year: 1980', u'Lot depth: 119 ft', u'Lot width: 100 ft', u'Parcel #: 0102168', u'Zillow Home ID: 5971252']	http://photos1.zillowstatic.com/p_e/IS-iy0o5d0f6b8d.jpg	110000.0	[]	1050.0	NC	113994.0	27249	5971252
3.0	4	Gibsonville	[u'Lot: 0.4 acres', u'Single Family', u'Built in 2005', u'All time views: 684', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2015 for $53,000', u'Last sale price/sqft: $25', u'Great solar potentialSun Number\u2122:\xa081', u'Deck', u'Fireplace', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,137 sqft', u'Last remodel year: 2004', u'Parcel #: 0113110', u'Zillow Home ID: 71213617']	http://photos2.zillowstatic.com/p_e/IStkvqvjb6pjfd1000000000.jpg	53000.0	[]	2137.0	NC	121184.0	27249	71213617
2.5	3	Gibsonville	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1990', u'All time views: 4,585', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2015 for $1,235,000', u'Last sale price/sqft: $587', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 4 spaces, 575 sqft garage', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Laundry room', u'Sun room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,105 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Lot depth: 122 ft', u'Lot width: 121 ft', u'Parcel #: 0105001', u'Zillow Home ID: 5972715']	http://photos1.zillowstatic.com/p_e/IS13n6f5mpu8iv0000000000.jpg	1235000.0	[]	2105.0	NC	186426.0	27249	5972715
2.5	3	Gibsonville	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1990', u'All time views: 4,586', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2015 for $1,235,000', u'Last sale price/sqft: $587', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 4 spaces, 575 sqft garage', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Laundry room', u'Sun room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,105 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Lot depth: 122 ft', u'Lot width: 121 ft', u'Parcel #: 0105001', u'Zillow Home ID: 5972715']	http://photos1.zillowstatic.com/p_e/IS13n6f5mpu8iv0000000000.jpg	1235000.0	[]	2105.0	NC	186426.0	27249	5972715
1.0	2	Gibsonville	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1945', u'All time views: 2,091', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2015 for $16,000', u'Last sale price/sqft: $15', u'Fireplace', u'Exterior material: Other', u'Foundation type: Masonry', u'Roof type: Asphalt', u'Room count: 5', u'Floor size: 1,100 sqft', u'Parcel #: 0015.00.00.0041.0000', u'Zillow Home ID: 110971480']	http://photos1.zillowstatic.com/p_e/ISxvivkqptyp0q1000000000.jpg	16000.0	[]	1100.0	NC	70363.0	27249	110971480
1.0	2	Gibsonville	[u'Lot: 1.05 acres', u'Single Family', u'Built in 1951', u'All time views: 1,215', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: Feb 2015 for $107,000', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Fireplace', u'Garden', u'Lawn', u'Parking: 2 spaces, 672 sqft garage', u'Pool', u'Security System', u'Skylight', u'View: Park', u'built-in furniture', u'built-in shelves', u'ceiling fans', u'gas log fireplace', u'main level laundry room', u'security system', u'skylight', u'built-in oven', u'cook top', u'dishwasher', u'washer', u'dryer', u'refrigerator', u'window treatments', u'storage buildings', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Sun room', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,092 sqft', u'Last remodel year: 1965', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 150 ft', u'Parcel #: 0101451', u'Zillow Home ID: 5970826']	http://photos2.zillowstatic.com/p_e/IS5eqfm11de68a1000000000.jpg	107000.0	[]	1092.0	NC	116151.0	27249	5970826
2.0	3	Gibsonville	[u'Lot: 0.57 acres', u'Single Family', u'Built in 2000', u'All time views: 1,743', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2015 for $147,100', u'Last sale price/sqft: $78', u'Deck', u'Parking: 480 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,894 sqft', u'Last remodel year: 2000', u'Lot depth: 200 ft', u'Lot width: 124 ft', u'Parcel #: 0120405', u'Zillow Home ID: 5981992']	http://photos3.zillowstatic.com/p_e/IStgw8n0b0ewze1000000000.jpg	147100.0	[]	1894.0	NC	167643.0	27249	5981992
2.0	3	Gibsonville	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1991', u'All time views: 2,092', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2015 for $135,000', u'Last sale price/sqft: $101', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Garage - Attached, 364 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,334 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Lot width: 68 ft', u'Parcel #: 108598', u'Zillow Home ID: 66531538']	http://photos3.zillowstatic.com/p_e/IShz6wyw7lchp40000000000.jpg	135000.0	[]	1334.0	NC	131823.0	27249	66531538
2.0	2	Gibsonville	[u'Lot: 0.96 acres', u'Single Family', u'Built in 1972', u'All time views: 965', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2014 for $1,045,000', u'Last sale price/sqft: $144', u'Roof type: Asphalt', u'Room count: 32', u'Stories: 2', u'Structure type: Other', u'Unit count: 8', u'Floor size: 7,280 sqft', u'Last remodel year: 1976', u'Lot depth: 174 ft', u'Lot width: 240 ft', u'Parcel #: 02000001G003000011', u'Zillow Home ID: 65294327']	http://photos2.zillowstatic.com/p_e/ISpxejrscke3xx1000000000.jpg	1045000.0	[]	7280.0	NC	286833.0	27249	65294327
2.0	3	Gibsonville	[u'Lot: 6,229 sqft', u'Single Family', u'Built in 2011', u'All time views: 935', u'HOA Fee: $35/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2014 for $148,000', u'Last sale price/sqft: $97', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,522 sqft', u'Heating: Gas', u'Parcel #: 110061', u'Zillow Home ID: 96311813']	http://photos2.zillowstatic.com/p_e/ISt0483hbz8gt40000000000.jpg	148000.0	[]	1522.0	NC	147229.0	27249	96311813
3.0	4	Gibsonville	[u'Lot: 33 acres', u'Single Family', u'Built in 2002', u'All time views: 624', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $394,000', u'Last sale price/sqft: $172', u'Flooring: Laminate', u'Parking: Garage - Attached, 1 space, 352 sqft garage', u'Pond', u'RV Parking', u'Security System', u'Sprinkler System', u'Wired', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,294 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Parcel #: 0100575', u'Zillow Home ID: 5970360']	http://photos1.zillowstatic.com/p_e/ISp94bbereriw00000000000.jpg	394000.0	[]	2294.0	NC	233962.0	27249	5970360
2.5	4	Gibsonville	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2006', u'All time views: 1,782', u'HOA Fee: $21/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2014 for $189,500', u'Last sale price/sqft: $85', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 420 sqft garage', u'Patio', u'Western school district (Elon Elementary', u'Western Middle', u'Western High)', u'on slab', u'garden tub', u'6 foot privacy fence', u'large flat backyard', u'corner lot', u'cul-de-sac', u'Alamance county.', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,240 sqft', u'Heating: Gas', u'Parcel #: 108775', u'Zillow Home ID: 69553794']	http://photos2.zillowstatic.com/p_e/ISds2dm2t9g83c0000000000.jpg	189500.0	[]	2240.0	NC	205623.0	27249	69553794
3.0	3	Gibsonville	[u'8/27 12pm-2pm', u'Baths: 2 full, 1 half', u'Lot: 9,148 sqft', u'Single Family', u'Built in 2011', u'68 days on Zillow', u'Views since listing: 1,677', u'All time views: 1,728', u'26 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Nov 2014 for $130,000', u'Last sale price/sqft: $63', u'MLS #: 798926', u'View Virtual Tour', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Security System', u'Association: Greensboro', u'Built Information: Existing', u'Elementary School: Gibsonville', u'Paved Drive', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Storm Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water Heater: Electric', u'Appliances: Disposal', u'Smoke Alarm', u'Sewer: Public', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Stories: 2', u'Floor size: 2,064 sqft', u'Heating: Electric', u'Parcel #: 0105054', u'Zillow Home ID: 89696822']	http://photos1.zillowstatic.com/p_e/ISy39hhxmy5xgf0000000000.jpg	130000.0	[]	2064.0	NC	0.0	27249	89696822
3.0	3	Gibsonville	[u'Lot: 2.31 acres', u'Single Family', u'Built in 1982', u'All time views: 1,570', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $151,000', u'Last sale price/sqft: $97', u'Unfinished basement', u'Roof type: Asphalt', u'Room count: 9', u'Unit count: 1', u'Floor size: 1,550 sqft', u'Last remodel year: 1990', u'Parcel #: 0117903', u'Zillow Home ID: 5980225']	http://photos1.zillowstatic.com/p_e/ISpps869fdxj320000000000.jpg	151000.0	[]	1550.0	NC	221959.0	27249	5980225
3.0	3	Gibsonville	[u'Lot: 2.94 acres', u'Single Family', u'Built in 1988', u'All time views: 1,458', u'Cooling: Central', u'Heating: Forced air, Heat pump, Other', u'Last sold: Oct 2014 for $161,000', u'Last sale price/sqft: $88', u'Attic', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,834 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 173941', u'Zillow Home ID: 82805488']	http://photos3.zillowstatic.com/p_e/ISsrilswbnaj6r.jpg	161000.0	[]	1834.0	NC	199422.0	27249	82805488
2.5	3	Gibsonville	[u'Lot: 1.41 acres', u'Single Family', u'Built in 2008', u'All time views: 140', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $359,000', u'Last sale price/sqft: $114', u'Fireplace', u'Parking: 658 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,140 sqft', u'Last remodel year: 2008', u'Lot depth: 354 ft', u'Lot width: 169 ft', u'Parcel #: 0101338', u'Zillow Home ID: 82675327']	http://photos2.zillowstatic.com/p_e/ISxh4rcg385p5v.jpg	359000.0	[]	3140.0	NC	376435.0	27249	82675327
2.0	3	Gibsonville	[u'Lot: 1.09 acres', u'Single Family', u'Built in 2008', u'All time views: 2,056', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Oct 2014 for $147,000', u'Last sale price/sqft: $107', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 532 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Cement concrete, Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,370 sqft', u'Heating: Electric', u'Last remodel year: 2008', u'Parcel #: 0102055', u'Zillow Home ID: 82669290']	http://photos2.zillowstatic.com/p_e/ISt8qe1wqfq24h0000000000.jpg	147000.0	[]	1370.0	NC	171069.0	27249	82669290
2.0	3	Gibsonville	[u'Lot: 0.91 acres', u'Single Family', u'Built in 2001', u'All time views: 1,860', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $139,500', u'Last sale price/sqft: $97', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Off street', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Wired', u'Seperate building for storage and sizable 2 story office building with electricity and insulation.', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Office', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,443 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Lot depth: 216 ft', u'Lot width: 216 ft', u'Parcel #: 0120269', u'Zillow Home ID: 55371726']	http://photos3.zillowstatic.com/p_e/ISt8qux729zqtg1000000000.jpg	139500.0	[]	1443.0	NC	148053.0	27249	55371726
2.0	3	Gibsonville	[u'Lot: 7,797 sqft', u'Single Family', u'Built in 2006', u'All time views: 994', u'Heating: Forced air', u'Last sold: Sep 2014 for $130,000', u'Last sale price/sqft: $105', u'Fireplace', u'Parking: 258 sqft garage', u'Exterior material: Stucco', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,238 sqft', u'Parcel #: 110018', u'Zillow Home ID: 79744656']	http://photos3.zillowstatic.com/p_e/IShvzfq4bydc881000000000.jpg	130000.0	[]	1238.0	NC	141416.0	27249	79744656
