baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Raleigh	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1981', u'All time views: 1,113', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Feb 2016 for $231,000', u'Last sale price/sqft: $151', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Garden', u'Parking: 399 sqft garage', u'Patio', u'Porch', u'Storage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,533 sqft', u'Heating: Electric', u'Last remodel year: 1981', u'Parcel #: 078715731746000', u'Zillow Home ID: 6461734']	http://photos1.zillowstatic.com/p_e/IS1jbck1c5g6nk0000000000.jpg	231000.0	[]	1533.0	NC	235739.0	27613	6461734
3.0	4	Raleigh	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1995', u'All time views: 1,510', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $368,000', u'Last sale price/sqft: $130', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood', u'Jetted Tub', u'Parking: Garage - Attached, 576 sqft garage', u'Patio', u'Porch', u'Skylight', u'Vaulted Ceiling', u'Wet Bar', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,820 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 078901374845000', u'Zillow Home ID: 6538530']	http://photos1.zillowstatic.com/p_e/IS1rl1drypmkzs1000000000.jpg	368000.0	[]	2820.0	NC	399182.0	27613	6538530
4.5	4	Raleigh	[u'Lot: 2.1 acres', u'Single Family', u'Built in 2007', u'All time views: 3,919', u'Last sold: Feb 2016 for $64,000', u'Last sale price/sqft: $13', u'Barbecue', u'Deck', u'Lawn', u'Parking: Garage - Attached, Off street, 902 sqft garage', u'Porch', u'Storage', u'View: Park', u'Exterior material: Brick, Cement concrete', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 5,020 sqft', u'Parcel #: 195149', u'Zillow Home ID: 87754495']	http://photos1.zillowstatic.com/p_e/ISxj98ffhi5n6q1000000000.jpg	64000.0	[]	5020.0	NC	667706.0	27613	87754495
6.0	4	Raleigh	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2007', u'All time views: 2,861', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Feb 2016 for $775,000', u'Last sale price/sqft: $156', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood, Tile', u'Parking: Garage - Attached, 312 sqft garage', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: None Known', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'Other Rooms: Office', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Garage Opener', u'Garden Tub', u'Flooring: Ceramic', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Roof: 30 Year Warranty', u'Style: Transitional', u'Parking: Parking Pad', u'Lvng Area: Second', u'Lvng Area: Second', u'Parking: Side', u'Irrigation System', u'Attic Description: Walk In', u'Water Heater: Tankless', u'Lot Description: Garden Area', u'Other Rooms: Rec Room', u'Roof: Roof Age 6-10 Years', u'Storage Floor: Second', u'Gas Grill', u'Other Rooms: Media Room', u'Water Heater: Water Htr Age 6+ Yrs', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'Butler?s Pantry', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Subdivision: Atherton', u'Tray Ceiling', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Family room', u'Office', u'Pantry', u'Recreation room', u'Exterior material: Stone', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,975 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Parcel #: 078904818784000', u'Zillow Home ID: 80208142']	http://photos1.zillowstatic.com/p_e/ISpxejvjwe8t061000000000.jpg	775000.0	[]	4975.0	NC	780096.0	27613	80208142
4.0	4	Raleigh	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2007', u'All time views: 1,255', u'HOA Fee: $48/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $780,000', u'Last sale price/sqft: $162', u'1365 sqft basement', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 740 sqft garage', u'Pool', u'Porch', u'Skylight', u'Sprinkler System', u'Storage', u'Wet Bar', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,814 sqft', u'Last remodel year: 2007', u'Parcel #: 077902985618000', u'Zillow Home ID: 81435538']	http://photos2.zillowstatic.com/p_e/ISh3y3q99ivtfw1000000000.jpg	780000.0	[]	4814.0	NC	823567.0	27613	81435538
3.0	4	Raleigh	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2006', u'All time views: 4,797', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $635,000', u'Last sale price/sqft: $175', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 280 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Wired', u'Granite in kitchen is stunning.  Viking professional grill.  Huge pantry.  2-story stone fireplace.', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 3', u'Structure type: Other', u'Floor size: 3,620 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 078709178050000', u'Zillow Home ID: 68318279']	http://photos3.zillowstatic.com/p_e/IS5602w0jzhkms0000000000.jpg	635000.0	[{'date': '2005-09-28', 'status': u'I ', 'sqft': 5063.0, 'cost': 600000.0, 'description': u'SFD'}]	3620.0	NC	661235.0	27613	68318279
3.0	4	Raleigh	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1986', u'All time views: 2,720', u'Heating: Forced air', u'Last sold: Feb 2016 for $393,000', u'Last sale price/sqft: $114', u'Deck', u'Fireplace', u'Parking: 648 sqft garage', u'A: C', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Disposal', u'Deck', u'Gutters', u'Shower', u'Fireplace Description: Gas Logs', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'HO Fees Include: Pool', u'Lot Description: Landscaped', u'Pool: Priv. Com', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Design: 2 Story', u'Fireplace Description: In Living Room', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Lot Description: Wooded Lot', u'Fireplace: 1', u'A: C Age 3-6 Years', u'Bonus Room Floor: Second', u'Equipment: Cooktop ? Gas', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Garage Opener', u'Insulated Windows', u'Ceramic Bath Wall', u'Equipment: Range Hood', u'Flooring: Ceramic', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Parking: Concrete', u'Exterior Finish: Masonite', u'Lot Description: Secluded', u'Style: Cape Cod', u'Water: Community Sewer', u'Accessibility: Main Floor Laundry', u'Fireplace Description: Masonry', u'Water: Community Water', u'Other Rooms: 3 Season Room', u'Other Rooms: Sun Room', u'HO Fees Include: Garbage Pickup', u'Water Heater: Water Htr Age 0-3 Yrs', u'Other Rooms: Rec Room', u'Priv. Com', u'Equipment: Gas Dryer HU', u'Roof: 15 Year Warranty', u'Subdivision: Hawthorne', u'Parking: Garage', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'Wet Bar', u'Fireplace Description: Natural Gas', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Exterior material: Wood', u'Room count: 8', u'Stories: 0', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 3,433 sqft', u'Last remodel year: 1986', u'Parcel #: 078901268101000', u'Zillow Home ID: 6479573']	http://photos1.zillowstatic.com/p_e/IS1n2k7vf2ifvl1000000000.jpg	393000.0	[]	3433.0	NC	408993.0	27613	6479573
2.5	3	Raleigh	[u'Lot: 3,049 sqft', u'Single Family', u'Built in 2002', u'All time views: 6,317', u'Heating: Forced air', u'Last sold: Feb 2016 for $215,500', u'Last sale price/sqft: $126', u'Fireplace', u'Parking: 345 sqft garage', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,715 sqft', u'Last remodel year: 2002', u'Parcel #: 077702785881000', u'Zillow Home ID: 60395408']	http://photos1.zillowstatic.com/p_e/IS917v4llkqmav1000000000.jpg	215500.0	[{'date': '2002-04-17', 'status': u'I ', 'sqft': 2111.0, 'cost': 105550.0, 'description': u'CORNERSTONE PARK TOWNHOMES'}]	1715.0	NC	240328.0	27613	60395408
2.0	4	Raleigh	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1985', u'All time views: 6,708', u'HOA Fee: $34/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $206,000', u'Last sale price/sqft: $128', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Off street', u'Patio', u'Pool', u'Tennis Court', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Exterior material: Wood', u'Room count: 5', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,615 sqft', u'Last remodel year: 1985', u'Laundry: In Unit', u'Parcel #: 078715645622000', u'Zillow Home ID: 6472800']	http://photos2.zillowstatic.com/p_e/IS1b5ujh38virj1000000000.jpg	206000.0	[]	1615.0	NC	218277.0	27613	6472800
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 1986', u'All time views: 3,625', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $240,000', u'Last sale price/sqft: $124', u'Deck', u'Fireplace', u'Parking: 552 sqft garage', u'Dishwasher', u'Dryer', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Room count: 8', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,939 sqft', u'Last remodel year: 1986', u'Laundry: In Unit', u'Parcel #: 078719516069000', u'Zillow Home ID: 6493545']	http://photos1.zillowstatic.com/p_e/ISl2ou4dl2c70e1000000000.jpg	240000.0	[]	1939.0	NC	254697.0	27613	6493545
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 1995', u'All time views: 1,290', u'Heating: Forced air', u'Last sold: Feb 2016 for $300,000', u'Last sale price/sqft: $133', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 510 sqft garage', u'Pool', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Parking: Front', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Garden Tub', u'Equipment: Self Clean Oven', u'Walking Trails', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Exterior Finish: Masonite', u'A: C Age 0-3 Years', u'Community Rec Avail.', u'Subdivision: Harrington Grove', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,260 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 077904623484000', u'Zillow Home ID: 6547693']	http://photos1.zillowstatic.com/p_e/ISl2ggw6hzdm370000000000.jpg	300000.0	[]	2260.0	NC	316255.0	27613	6547693
1.0	2	Raleigh	[u'Lot: 1.45 acres', u'Single Family', u'Built in 1965', u'All time views: 325', u'Last sold: Feb 2016 for $169,000', u'Last sale price/sqft: $115', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,472 sqft', u'Parcel #: 195069', u'Zillow Home ID: 50028584']	http://photos2.zillowstatic.com/p_e/IS17em8xy54oq31000000000.jpg	169000.0	[]	1472.0	NC	174204.0	27613	50028584
1.0	3	Raleigh	[u'Lot: 1.44 acres', u'Single Family', u'Built in 1970', u'All time views: 2,676', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $199,000', u'Last sale price/sqft: $117', u'568 sqft basement', u'Attic', u'Cable Ready', u'Deck', u'Partial basement', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,704 sqft', u'Heating: Propane butane', u'Last remodel year: 1970', u'Parcel #: 077902866402000', u'Zillow Home ID: 6408401']	http://photos2.zillowstatic.com/p_e/IS1333np1ryzuh1000000000.jpg	199000.0	[]	1704.0	NC	213094.0	27613	6408401
4.0	4	Raleigh	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2004', u'All time views: 2,950', u'Heating: Forced air', u'Last sold: Feb 2016 for $496,000', u'Last sale price/sqft: $144', u'Deck', u'Fireplace', u'Parking: 352 sqft garage', u'Exterior material: Wood', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,447 sqft', u'Last remodel year: 2004', u'Parcel #: 077804911258000', u'Zillow Home ID: 67555656']	http://photos3.zillowstatic.com/p_e/IS9xj63k61lh9d1000000000.jpg	496000.0	[]	3447.0	NC	510293.0	27613	67555656
2.0	2	Raleigh	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1983', u'All time views: 6,653', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $155,000', u'Last sale price/sqft: $151', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Patio', u'Skylight', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Master bath', u'Exterior material: Composition', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,025 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 079710459579000', u'Zillow Home ID: 6465943']	http://photos1.zillowstatic.com/p_e/IS9x3qj50jiyv20000000000.jpg	155000.0	[]	1025.0	NC	159484.0	27613	6465943
3.0	4	Raleigh	[u'Lot: 0.55 acres', u'Single Family', u'Built in 2010', u'All time views: 360', u'Heating: Forced air', u'Last sold: Feb 2016 for $490,000', u'Last sale price/sqft: $156', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Parking: 312 sqft garage', u'A: Central Air', u'A: C', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Equipment: Microwave', u'Deck', u'Exterior Finish: Fiber Cement', u'Flooring: Carpet', u'Flooring: Tile Floor', u'Fuel Heat: Natural Gas', u'Heating: Dual Zone Heat', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Basement Description: Full', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Fireplace Description: In Living Room', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Parking: Attached', u'Deck Floor: Main', u'Basement: Yes', u'Other Area: Main', u'Office: Main', u'Fireplace: 1', u'Breakfast Room Floor: Main', u'A: C Age 3-6 Years', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Ceramic Bath Wall', u'Walking Trails', u'Exterior Finish: Stone Ext', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Water Heater: Water Htr Age 3-6 Yrs', u'Flooring: Wood Floor', u'Style: Craftsman', u'Basement Description: Daylight', u'Patio', u'Foundation: Basement', u'Parking: Side', u'Other Rooms: Study', u'Other Rooms: Bonus Hall Acc', u'Other Rooms: Great Room', u'Bonus Room Floor: Main', u'Other Rooms: Rec Room', u'Other Rooms: Room Over Garage', u'Basement Description: Partitioned', u'Subdivision: Wynbrooke', u'Parking: Garage', u'9 Ft Ceiling', u'Ceiling Fan', u'Granite Counter Tops', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Security System Finished', u'HOA 1 Fees Required: Yes', u'Acres: .51-.75 Acres', u'HOA 1 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Microwave', u'Exterior material: Wood', u'Stories: 0', u'Floor size: 3,147 sqft', u'Last remodel year: 2010', u'Parcel #: 078801367483000', u'Zillow Home ID: 111573590']	http://photos3.zillowstatic.com/p_e/IS91by9mp1k5bc1000000000.jpg	490000.0	[{'date': '2010-04-28', 'status': u'I ', 'sqft': 6158.0, 'cost': 333042.0, 'description': u'SFD'}]	3147.0	NC	504049.0	27613	111573590
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.97 acres', u'Single Family', u'Built in 1985', u'All time views: 1,662', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $335,000', u'Last sale price/sqft: $122', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 529 sqft garage', u'Security System', u'Skylight', u'Vaulted Ceiling', u'A: Central Air', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Deck', u'Gutters', u'Design: One Story', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Corner Lot', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Porch Floor: Main', u'Deck Floor: Main', u'Office: Main', u'Fireplace: 1', u'Breakfast Room Floor: Main', u'Lvng Area: Main', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Whirlpool', u'Equipment: Garage Opener', u'Insulated Windows', u'Ceramic Bath Wall', u'Exterior Finish: Partial Brick', u'Dining: Breakfast Room', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Foundation: Brick Foundation', u'Style: Transitional', u'Flooring: Wood Floor', u'Water: Community Water', u'Parking: Side', u'Other Rooms: Study', u'Other Rooms: Sun Room', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Subdivision: Byrum Woods', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Ceiling Fan', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Cable TV Available', u'HOA 1 Fee Payment: Annually', u'Cathedral Ceiling', u'Skylight(s)', u'Pantry', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Sun room', u'Exterior material: Brick, Vinyl, Wood products', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,735 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Parcel #: 079901265400000', u'Zillow Home ID: 6481476']	http://photos2.zillowstatic.com/p_e/ISdwliu4h30h670000000000.jpg	335000.0	[]	2735.0	NC	405620.0	27613	6481476
2.0	4	Raleigh	[u'Lot: 1.84 acres', u'Single Family', u'Built in 2001', u'97 days on Zillow', u'Views since listing: 3,824', u'All time views: 6,959', u'26 shoppers saved this home', u'Last sold: Feb 2016 for $360,000', u'Last sale price/sqft: $135', u'MLS #: 2041082', u'Fireplace', u'Parking: Garage - Attached', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,670 sqft', u'Parcel #: 195026', u'Zillow Home ID: 50028568']	http://photos2.zillowstatic.com/p_e/IS52182dvvo0x41000000000.jpg	360000.0	[]	2670.0	NC	375665.0	27613	50028568
2.0	3	Raleigh	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1997', u'All time views: 3,875', u'Heating: Forced air', u'Last sold: Feb 2016 for $280,000', u'Last sale price/sqft: $121', u'Deck', u'Fireplace', u'Parking: 209 sqft garage', u'A: Central Air', u'A: C', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'HO Fees Include: HO Fees Include None', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Parking: Front', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Whirlpool', u'Other Rooms: Finish', u'Style: Transitional', u'Lvng Area: Second', u'Warranty Program', u'Other Rooms: Loft Rm', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .26-.5 Acres', u'10Ft+ Ceiling', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Subdivision: Parklyn Woods', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,316 sqft', u'Last remodel year: 1997', u'Parcel #: 079705096168000', u'Zillow Home ID: 6552568']	http://photos1.zillowstatic.com/p_e/ISpx2eve8gy4er1000000000.jpg	280000.0	[]	2316.0	NC	302499.0	27613	6552568
