baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Currituck	"[u'Baths: 2 full, 1 half', u'Lot: 2,023 sqft', u'Single Family', u'Built in 2015', u'All time views: 722', u'HOA Fee: $35/mo', u'Heating: Heat pump', u'Last sold: Feb 2016 for $215,526', u'Last sale price/sqft: $123', u'Attic', u'Barbecue', u'Fenced Yard', u'Flooring: Other', u'Garden', u'Parking: Garage - Attached, Off street, 2 spaces, 240 sqft garage', u'Pond', u'View: Water', u'Waterfront', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Type & Style: Traditional', u'Attic: Pull Down Stairs', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Location Description: Association Fees', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Gas Logs (Propane)', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u""9' Ceilings"", u'Solid Surface Counter Tops', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'County: Currituck', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Foundation: Raised Slab', u'Flood Zone: None', u'Dishwasher', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Shingle', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,755 sqft', u'Heating: Electric', u'Zillow Home ID: 2103578770']"	http://photos1.zillowstatic.com/p_e/ISl6z5wny5rmgq1000000000.jpg	215526.0	[]	1755.0	NC	278358.0	27929	2103578770
3.0	3	Currituck	[u'Baths: 2 full, 1 half', u'Lot: 0.48 acres', u'Single Family', u'Built in 1987', u'All time views: 7,077', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $319,000', u'Last sale price/sqft: $142', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Disability Access', u'Dock', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Wired', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Construction: Aluminum Siding', u'Foundation: Crawl Space', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: Water Access', u'Water Desc: Bulkhead', u'Type & Style: Two Stories', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'County: Currituck', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Storm Windows', u'Attic: Other', u'Handicap Access', u'Flood Zone: Zone VE', u'Dishwasher', u'Microwave', u'Dining room', u'Sun room', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,248 sqft', u'Heating: Electric', u'Parcel #: 068B0000015000A', u'Zillow Home ID: 78324346']	http://photos3.zillowstatic.com/p_e/IShn5n9a3r491t0000000000.jpg	319000.0	[]	2248.0	NC	362033.0	27929	78324346
2.0	3	Currituck	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1991', u'All time views: 1,122', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $250,000', u'Last sale price/sqft: $156', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached, 1 space', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Parcel #: 068B0000026000D', u'Zillow Home ID: 78324405']	http://photos2.zillowstatic.com/p_e/IS-17kc7z1k60twd.jpg	250000.0	[]	1600.0	NC	249964.0	27929	78324405
2.0	2	Currituck	[u'Lot: 9.1 acres', u'Single Family', u'Built in 1938', u'All time views: 4,080', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jan 2016 for $200,000', u'Last sale price/sqft: $140', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Detached, 1200 sqft garage', u'Ownership Type: Simple', u'AICUZ Crash: None', u'AICUZ Noise: A', u'Living Room Level: 1', u'Pool: No Pool', u'Fence Description: None', u'Appliances: Dryer Hookup', u'Foundation Type: Crawl', u'Waterfront Description: Not Waterfront', u'Family Room Level: 1', u'Kitchen Level: 1', u'Heating: Basebd', u'Parking: 1 Car', u'Master Bedrm Level: 1', u'Exterior Siding: Aluminum', u'Water Heater Type: Electric', u'Heating: Electric', u'Subdivision Number: 001', u'Sewer Type: Septic', u'Water Type: Well', u'Horses Allowed', u'Parking: Oversized Gar', u'Subdivision Name: ALL OTHERS AREA 200', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,424 sqft', u'Laundry: In Unit', u'Parcel #: 0051000025G0000', u'Zillow Home ID: 78323916']	http://photos2.zillowstatic.com/p_e/ISt0w9js1484ya0000000000.jpg	200000.0	[]	1424.0	NC	0.0	27929	78323916
3.0	4	Currituck	[u'Lot: 1 acre', u'Single Family', u'Built in 2010', u'All time views: 545', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jan 2016 for $258,000', u'Last sale price/sqft: $137', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Water Heater: Electric', u'Water: County Water', u'Roof: Architectural', u'Rooms: Great Room', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Drive: Concrete', u'Water Desc: None', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Type & Style: Raised Ranch', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Attic: Floored', u'Location Description: 1- 3 acres', u'County: Currituck', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Workshop', u'Fenced Back Yard', u'Flood Zone: None', u'Location Description: Cul-De-Sac Lot', u'Chain Link Fence', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,888 sqft', u'Parcel #: 058A00000080000', u'Zillow Home ID: 120992094']	http://photos3.zillowstatic.com/p_e/ISxjdr4zdv8p8s1000000000.jpg	258000.0	[]	1888.0	NC	257403.0	27929	120992094
2.0	3	Currituck	[u'Lot: 0.39 acres', u'Single Family', u'Built in 2006', u'All time views: 6,427', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Dec 2015 for $237,777', u'Last sale price/sqft: $126', u'Cable Ready', u'Dock', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, 4 spaces', u'View: Water', u'Waterfront', u'Water Heater: Electric', u'Water: County Water', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Storage Building', u'Large Master Bedroom', u'Water Desc: Bulkhead', u'Washer Hook-up', u'Dryer Hook-up', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Flood Zone: Zone AE & A1-A30', u'Garage: Garage-None', u'County: Currituck', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Ownership Rights: Government Owned', u'Modular: Off Frame Modular', u'Dishwasher', u'Microwave', u'Range / Oven', u'Sun room', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,890 sqft', u'Heating: Electric', u'Parcel #: 068B0000026000B', u'Unit floor #: 1', u'Zillow Home ID: 78324403']	http://photos1.zillowstatic.com/p_e/ISlainh09ah3mk0000000000.jpg	237777.0	[]	1890.0	NC	259819.0	27929	78324403
3.5	3	Currituck	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1990', u'All time views: 5,642', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $300,000', u'Last sale price/sqft: $143', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'View: Water', u'Water Heater: Electric', u'Water: County Water', u'Roof: Architectural', u'Rooms: Great Room', u'Type & Style: Traditional', u'Foundation: Crawl Space', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Storage Building', u'Location Description: Association Fees', u'Large Master Bedroom', u'Water Desc: Water Access', u'Water Desc: Bulkhead', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'County: Currituck', u'Half Bath', u'Central Vacuum System', u'FROG', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Other', u'Laminated Counter Tops', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,101 sqft', u'Parcel #: 068B0000011000A', u'Zillow Home ID: 78324321']	http://photos1.zillowstatic.com/p_e/IS9hfoldx6rcql1000000000.jpg	300000.0	[]	2101.0	NC	311656.0	27929	78324321
2.0	3	Currituck	[u'Lot: 0.65 acres', u'Single Family', u'Built in 1999', u'All time views: 4,257', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $330,000', u'Last sale price/sqft: $140', u'Dock', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Sprinkler System', u'View: Water', u'Waterfront', u'Ownership Type: Simple', u'AICUZ Crash: None', u'AICUZ Noise: A', u'Pool: No Pool', u'Fence Description: None', u'Water Type: County', u'Appliances: Dryer Hookup', u'Foundation Type: Crawl', u'Parking: Garage', u'Parking: 2 Car', u'Storage Shed', u'Style: Ranch', u'Corner', u'Inground Sprinkler', u'Subdivision Number: 004', u'Sewer Type: Septic', u'Water Heater Type: Other', u'Subdivision Name: BELLS ISLAND', u'Exterior material: Other, Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,357 sqft', u'Heating: Propane butane', u'Parcel #: 068B0000001000C', u'Zillow Home ID: 78324315']	http://photos2.zillowstatic.com/p_e/IShfjckjhxmi9r0000000000.jpg	330000.0	[]	2357.0	NC	325405.0	27929	78324315
2.5	3	Currituck	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1992', u'All time views: 3,884', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $255,000', u'Last sale price/sqft: $112', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached', u'Unfinished basement', u'HalfBaths: 1', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'WaterHeater: Electric', u'HasPool: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'BasementType: Crawl Space', u'HasWaterAccess: 1', u'LotNumber: 23', u'TotalTaxes: 1400', u'TotalSquareFeet: 2300', u'Storage Building', u'TaxYear: 2015', u'Water: County Water', u'No Fence', u'Sewer: Septic-Sewer', u'Large Master Bedroom', u'Smoke Alarm(s)', u'Underground Utilities', u'Half Bath', u'Solid Surface Counter Tops', u'Style: Two Stories', u'FROG', u'Ownership: Government Owned', u'LotDimensions: 18295', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,271 sqft', u'Laundry: In Unit', u'Parcel #: 068B0000023000C', u'Zillow Home ID: 78324391']	http://photos3.zillowstatic.com/p_e/IS5uqmc089zids1000000000.jpg	255000.0	[]	2271.0	NC	296956.0	27929	78324391
2.0	3	Currituck	[u'Lot: 0.96 acres', u'Single Family', u'Built in 2006', u'All time views: 1,198', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $163,500', u'Last sale price/sqft: $131', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Water Heater: Electric', u'Water: County Water', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Water Desc: None', u'Storage Building', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Garage: Garage-None', u'County: Currituck', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Flood Zone: None', u'Drive: Gravel', u'Laminated Counter Tops', u'Location Description: Cul-De-Sac Lot', u'Partial Fence', u'Un-FROG', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,248 sqft', u'Laundry: In Unit', u'Parcel #: 0050000068C0000', u'Zillow Home ID: 97070077']	http://photos1.zillowstatic.com/p_e/ISdsu6gntu8vb81000000000.jpg	163500.0	[]	1248.0	NC	177023.0	27929	97070077
2.0	4	Currituck	"[u'Lot: 0.5 acres', u'Single Family', u'Built in 2014', u'All time views: 1,263', u'HOA Fee: $35/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2015 for $253,221', u'Last sale price/sqft: $141', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 1 space', u'Patio', u'Porch', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Attic: Pull Down Stairs', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Location Description: Association Fees', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u""9' Ceilings"", u'Solid Surface Counter Tops', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'County: Currituck', u'FROG', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Foundation: Raised Slab', u'Flood Zone: None', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Structure type: Ranch', u'Floor size: 1,794 sqft', u'Laundry: Shared', u'Zillow Home ID: 2105474628']"	http://photos1.zillowstatic.com/p_e/ISl2w4qev3n0iq1000000000.jpg	253221.0	[]	1794.0	NC	252214.0	27929	2105474628
2.5	5	Currituck	"[u'Lot: 0.5 acres', u'Single Family', u'Built in 2014', u'All time views: 1,047', u'HOA Fee: $35/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2015 for $229,580', u'Last sale price/sqft: $88', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Type & Style: Traditional', u'Attic: Pull Down Stairs', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Location Description: Association Fees', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Gas Logs (Propane)', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u""9' Ceilings"", u'Solid Surface Counter Tops', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'County: Currituck', u'FROG', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Foundation: Raised Slab', u'Flood Zone: None', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,600 sqft', u'Laundry: Shared', u'Zillow Home ID: 2105474629']"	http://photos1.zillowstatic.com/p_e/ISl6jlh6agyakx1000000000.jpg	229580.0	[]	2600.0	NC	317961.0	27929	2105474629
3.0	3	Currituck	[u'Baths: 2 full, 1 half', u'Lot: 0.58 acres', u'Single Family', u'Built in 1995', u'All time views: 4,237', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $185,000', u'Last sale price/sqft: $93', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached', u'Vaulted Ceiling', u'View: City', u'Waterfront', u'Wet Bar', u'Class: RESIDENTIAL', u'Sale: For Sale', u'Listing Type: Exclusive Right Sell', u'Rental Co: None', u'FLOOD ZONE: X', u'PARKING: Paved', u'ROADS: Paved', u'WATER: Municipal', u'Yearly Income Act: Actual', u'County: Currituck', u'ASSOCIATION AMENITIES: Boat Ramp', u'ASSOCIATION AMENITIES: Sound Access', u'CONSTRUCTION: Frame', u'COUNTER TOPS: Granite', u'EXTRAS: Landscaped', u'GARAGE: 2 Car', u'INTERIOR FEATURES: Dryer Connection', u'INTERIOR FEATURES: Master Bath', u'INTERIOR FEATURES: Some Windows Treated', u'INTERIOR FEATURES: Washer Connection', u'LOT DESCRIPTION: Level', u'OPTIONAL ROOMS: Foyer', u'PARKING: Off Street', u'ROADS: Public', u'STYLE: Traditional', u'FOUNDATION: Masonry', u'SEWER: Private Septic', u'ASSOCIATION AMENITIES: Common Area', u'EXTRAS: Fenced Yard', u'APPLIANCES: Wine Cooler', u'Area: Maple to Moyock', u'EXTRAS: Dry Entry', u'Subdivision: Currituck Ot Sn', u'LA1Agent Phone1 CountryId: United States (+1)', u'LA1Agent Phone4 CountryId: United States (+1)', u'Status: Under Contract', u'Status Category: Under Contract', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,999 sqft', u'Heating: Electric, Gas', u'Laundry: In Unit', u'Parcel #: 050A00000880004', u'Zillow Home ID: 120991723']	http://photos1.zillowstatic.com/p_e/ISpdfinympgty01000000000.jpg	185000.0	[]	1999.0	NC	259142.0	27929	120991723
2.5	4	Currituck	"[u'Lot: 0.5 acres', u'Single Family', u'Built in 2014', u'All time views: 757', u'HOA Fee: $35/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2015 for $259,250', u'Last sale price/sqft: $116', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Attic: Pull Down Stairs', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Location Description: Association Fees', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u""9' Ceilings"", u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'County: Currituck', u'FROG', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Foundation: Raised Slab', u'Flood Zone: None', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 8', u'Structure type: Ranch', u'Floor size: 2,242 sqft', u'Laundry: Shared', u'Zillow Home ID: 2103578769']"	http://photos3.zillowstatic.com/p_e/IStc1ieu2ezjgq1000000000.jpg	259250.0	[]	2242.0	NC	293477.0	27929	2103578769
2.0	3	Currituck	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1976', u'All time views: 4,641', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2015 for $280,000', u'Last sale price/sqft: $165', u'Fireplace', u'Parking: Garage - Attached', u'View: Water', u'Water: County Water', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Storage Building', u'Water Desc: Water Access', u'Water Desc: Bulkhead', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Water: Well Water', u'Rooms: Other', u'County: Currituck', u'Construction: Frame', u'FROG', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Attic: Other', u'Location Description: Cul-De-Sac Lot', u'Dishwasher', u'Range / Oven', u'Dining room', u'Sun room', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,701 sqft', u'Parcel #: 068B0000019000B', u'Zillow Home ID: 78324365']	http://photos2.zillowstatic.com/p_e/IStoek6kq1lsoa0000000000.jpg	280000.0	[]	1701.0	NC	253205.0	27929	78324365
1.0	3	Currituck	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1979', u'All time views: 7,187', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $157,500', u'Last sale price/sqft: $92', u'Fireplace', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Stories: 1', u'Floor size: 1,720 sqft', u'Parcel #: 068B0000018000A', u'Zillow Home ID: 78324360']	http://photos2.zillowstatic.com/p_e/ISdovwlk92dwk60000000000.jpg	157500.0	[]	1720.0	NC	289642.0	27929	78324360
2.5	3	Currituck	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1978', u'All time views: 5,300', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2015 for $233,161', u'Last sale price/sqft: $140', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Linoleum / Vinyl', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'Waterfront', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Drive: Concrete', u'Storage Building', u'Large Master Bedroom', u'Water Desc: Water Access', u'Water Desc: Bulkhead', u'No Fence', u'Gas Logs (Propane)', u'Type & Style: Raised Ranch', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Solid Surface Counter Tops', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Flood Zone: Zone AE & A1-A30', u'Location Description: Wooded Lot', u'County: Currituck', u'Half Bath', u'Storm Doors', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Workshop', u'Storm Windows', u'Floors: Wall to Wall', u'Newly Decorated', u'Rooms: Rec Room', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Sun room', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,664 sqft', u'Laundry: In Unit, Shared', u'Parcel #: 068B0000013000G', u'Zillow Home ID: 78324335']	http://photos3.zillowstatic.com/p_e/ISt8exr31zqohu0000000000.jpg	233161.0	[]	1664.0	NC	255808.0	27929	78324335
2.0	3	Currituck	[u'Lot: 0.85 acres', u'Single Family', u'Built in 1940', u'All time views: 3,563', u'Last sold: Jul 2015 for $109,900', u'Last sale price/sqft: $100', u'Cable Ready', u'Fenced Yard', u'Flooring: Carpet, Hardwood, Tile', u'Parking: None', u'Ownership Type: Simple', u'AICUZ Crash: None', u'AICUZ Noise: A', u'Pool: No Pool', u'Water Type: County', u'Foundation Type: Crawl', u'Waterfront Description: Not Waterfront', u'Rooms Other: Bath', u'Fence Description: Privacy', u'Fence YN: Yes', u'Storage Shed', u'Style: Ranch', u'Parking: None', u'Fence Description: Partial', u'Subdivision Number: 001', u'Sewer Type: Septic', u'Subdivision Name: ALL OTHERS AREA 200', u'Equipment: None', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,101 sqft', u'Laundry: In Unit', u'Parcel #: 0059000028A0000', u'Zillow Home ID: 78324140']	http://photos1.zillowstatic.com/p_e/IS99hw2vov0km51000000000.jpg	109900.0	[]	1101.0	NC	141638.0	27929	78324140
