baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.0	4	Colfax	[u'Baths: 3 full, 1 half', u'Lot: 0.93 acres', u'Single Family', u'Built in 2006', u'All time views: 1,521', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $374,000', u'Last sale price/sqft: $133', u'Attic', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 3 spaces, 857 sqft garage', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,814 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 0169722', u'Zillow Home ID: 82672129']	http://photos1.zillowstatic.com/p_e/ISd05g4rzyftkb1000000000.jpg	374000.0	[]	2814.0	NC	360277.0	27235	82672129
3.0	4	Colfax	[u'Lot: 0.96 acres', u'Single Family', u'Built in 2008', u'All time views: 1,004', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $320,000', u'Last sale price/sqft: $125', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 3 spaces, 525 sqft garage', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,550 sqft', u'Heating: Electric', u'Last remodel year: 2008', u'Lot depth: 160 ft', u'Lot width: 160 ft', u'Parcel #: 0170291', u'Zillow Home ID: 88946344']	http://photos1.zillowstatic.com/p_e/IS9hzvsv0xf1t50000000000.jpg	320000.0	[]	2550.0	NC	302892.0	27235	88946344
3.5	4	Colfax	[u'Lot: 0.44 acres', u'Single Family', u'Built in 2011', u'All time views: 692', u'HOA Fee: $40/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $358,000', u'Last sale price/sqft: $114', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 736 sqft garage', u'Patio', u'Porch', u'Sprinkler System', u'Storage', u'Wired', u'Granite countertop', u'Stainless steel appliances', u'Dishwasher', u'Mud room', u'Exterior material: Brick', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 3,141 sqft', u'Heating: Gas', u'Last remodel year: 2011', u'Parcel #: 0218137', u'Zillow Home ID: 111719564']	http://photos2.zillowstatic.com/p_e/ISdkosmv2l8x621000000000.jpg	358000.0	[]	3141.0	NC	347406.0	27235	111719564
2.5	4	Colfax	[u'Lot: 0.27 acres', u'Single Family', u'Built in 2007', u'All time views: 3,208', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $265,000', u'Last sale price/sqft: $82', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 380 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Office', u'Exterior material: Stone, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,250 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Parcel #: 0215031', u'Zillow Home ID: 71209636']	http://photos2.zillowstatic.com/p_e/IS5q3650kdtc8w0000000000.jpg	265000.0	[]	3250.0	NC	255412.0	27235	71209636
3.5	3	Colfax	[u'Lot: 1.24 acres', u'Single Family', u'Built in 2003', u'All time views: 1,004', u'HOA Fee: $16/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $400,000', u'Last sale price/sqft: $93', u'1104 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 1056 sqft garage', u'Partial basement', u'Skylight', u'Storage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,300 sqft', u'Heating: Electric', u'Last remodel year: 2003', u'Parcel #: 0170066', u'Zillow Home ID: 71210221']	http://photos2.zillowstatic.com/p_e/ISpt3c3bfolku50000000000.jpg	400000.0	[]	4300.0	NC	441873.0	27235	71210221
3.0	4	Colfax	[u'Lot: 1.21 acres', u'Single Family', u'Built in 1999', u'All time views: 6,617', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $282,500', u'Last sale price/sqft: $109', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 610 sqft garage', u'Porch', u'Northwest schools', u'Dishwasher', u'Breakfast nook', u'Dining room', u'Laundry room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Other, Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,601 sqft', u'Last remodel year: 2003', u'Lot depth: 152 ft', u'Lot width: 152 ft', u'Parcel #: 0169656', u'Zillow Home ID: 55374203']	http://photos3.zillowstatic.com/p_e/IS5m4w2rhcftzy0000000000.jpg	282500.0	[]	2601.0	NC	288182.0	27235	55374203
1.0	3	Colfax	[u'Lot: 0.83 acres', u'Single Family', u'Built in 1994', u'All time views: 609', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $125,900', u'Last sale price/sqft: $123', u'Ceiling Fan', u'Deck', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,021 sqft', u'Last remodel year: 1998', u'Lot depth: 363 ft', u'Lot width: 101 ft', u'Parcel #: 0168066', u'Zillow Home ID: 6017502']	http://photos2.zillowstatic.com/p_e/ISh3ucufa7ovri0000000000.jpg	125900.0	[]	1021.0	NC	127816.0	27235	6017502
2.0	3	Colfax	[u'Lot: 4,791 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,340', u'HOA Fee: $99/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2015 for $186,000', u'Last sale price/sqft: $109', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Dining room', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,712 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 0215730', u'Zillow Home ID: 82673558']	http://photos1.zillowstatic.com/p_e/IS1fgxcoobv6111000000000.jpg	186000.0	[]	1712.0	NC	189763.0	27235	82673558
2.0	4	Colfax	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1969', u'All time views: 4,855', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $142,000', u'Last sale price/sqft: $69', u'Fireplace', u'Parking: Carport, 1 space', u'Microwave', u'Range / Oven', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Unit count: 1', u'Floor size: 2,062 sqft', u'Heating: Electric', u'Last remodel year: 1989', u'Lot depth: 200 ft', u'Lot width: 102 ft', u'Parcel #: 0171116', u'Zillow Home ID: 6019419']	http://photos2.zillowstatic.com/p_e/IS5q7hswy683lv1000000000.jpg	142000.0	[]	2062.0	NC	163383.0	27235	6019419
2.5	3	Colfax	[u'Lot: 1.06 acres', u'Single Family', u'Built in 1999', u'All time views: 1,874', u'HOA Fee: $12/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $250,000', u'Last sale price/sqft: $118', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Parking: Garage - Attached, 2 spaces, 594 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,115 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Lot depth: 148 ft', u'Lot width: 148 ft', u'Parcel #: 0169626', u'Zillow Home ID: 55374174']	http://photos1.zillowstatic.com/p_e/ISp5xmohffwlcu0000000000.jpg	250000.0	[]	2115.0	NC	268002.0	27235	55374174
5.0	4	Colfax	[u'Lot: 5.53 acres', u'Single Family', u'Built in 1987', u'All time views: 3,385', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2015 for $480,000', u'Last sale price/sqft: $169', u'1087 sqft basement', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Garden', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached', u'Partial basement', u'Porch', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,845 sqft', u'Last remodel year: 2014', u'Parcel #: 0168990', u'Zillow Home ID: 6018064']	http://photos2.zillowstatic.com/p_e/IStkve6we5tmxs1000000000.jpg	480000.0	[]	2845.0	NC	543887.0	27235	6018064
3.0	4	Colfax	[u'Lot: 1.11 acres', u'Single Family', u'Built in 2008', u'All time views: 6,369', u'HOA Fee: $10/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $272,000', u'Last sale price/sqft: $98', u'700 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 990 sqft garage', u'Porch', u'Security System', u'Transportation', u'Vaulted Ceiling', u'Wet Bar', u'Northwest', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 2,766 sqft', u'Last remodel year: 2008', u'Lot depth: 177 ft', u'Lot width: 177 ft', u'Parcel #: 0170295', u'Zillow Home ID: 88945330']	http://photos3.zillowstatic.com/p_e/IS5ei5pm07prs21000000000.jpg	272000.0	[]	2766.0	NC	322442.0	27235	88945330
4.0	6	Colfax	[u'Baths: 3 full, 1 half', u'Lot: 0.27 acres', u'Single Family', u'Built in 2005', u'All time views: 5,321', u'HOA Fee: $600/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2015 for $300,000', u'Last sale price/sqft: $71', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 389 sqft garage', u'Patio', u'Pool', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,197 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Lot depth: 125 ft', u'Lot width: 42 ft', u'Parcel #: 0215080', u'Zillow Home ID: 71006649']	http://photos1.zillowstatic.com/p_e/ISludxlxylf31l0000000000.jpg	300000.0	[]	4197.0	NC	304786.0	27235	71006649
3.0	4	Colfax	[u'Lot: 1.04 acres', u'Single Family', u'Built in 2003', u'All time views: 1,268', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $345,000', u'Last sale price/sqft: $112', u'Fireplace', u'Parking: 552 sqft garage', u'Exterior material: Brick', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,091 sqft', u'Last remodel year: 2004', u'Parcel #: 0170068', u'Zillow Home ID: 71004739']	http://photos1.zillowstatic.com/p_e/IS1b9lbg32v37j1000000000.jpg	345000.0	[]	3091.0	NC	376039.0	27235	71004739
4.0	4	Colfax	[u'Baths: 3 full, 1 half', u'Lot: 435 sqft', u'Single Family', u'Built in 2005', u'All time views: 2,839', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2015 for $240,000', u'Last sale price/sqft: $85', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Patio', u'Pool', u'Storage', u'Unfinished basement', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'Playground', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,834 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 0215044', u'Zillow Home ID: 71003631']	http://photos1.zillowstatic.com/p_e/ISxf6bsnfl47mb0000000000.jpg	240000.0	[]	2834.0	NC	276514.0	27235	71003631
2.5	3	Colfax	[u'Lot: 2.43 acres', u'Single Family', u'Built in 1997', u'All time views: 1,336', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $206,500', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,100 sqft', u'Heating: Electric', u'Last remodel year: 1997', u'Parcel #: 0170152', u'Zillow Home ID: 6018846']	http://photos2.zillowstatic.com/p_e/ISh7l88ytp28nu0000000000.jpg	206500.0	[]	2100.0	NC	198625.0	27235	6018846
3.0	3	Colfax	[u'Lot: 1.06 acres', u'Single Family', u'Built in 1998', u'All time views: 5,074', u'HOA Fee: $150/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2015 for $232,000', u'Last sale price/sqft: $85', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 550 sqft garage', u'Pool', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,744 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Lot depth: 150 ft', u'Lot width: 150 ft', u'Parcel #: 0169659', u'Zillow Home ID: 55374205']	http://photos2.zillowstatic.com/p_e/IS5arx5s6q90ve1000000000.jpg	232000.0	[]	2744.0	NC	295345.0	27235	55374205
2.5	4	Colfax	[u'Lot: 0.65 acres', u'Single Family', u'Built in 2004', u'All time views: 4,153', u'HOA Fee: $36/mo', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Mar 2015 for $210,000', u'Last sale price/sqft: $109', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 448 sqft garage', u'Porch', u'Great neighborhood with walking trails', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Modern', u'Unit count: 1', u'Floor size: 1,927 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Parcel #: 0168154', u'Zillow Home ID: 71207905']	http://photos1.zillowstatic.com/p_e/IS91vt3mw5mz2f0000000000.jpg	210000.0	[]	1927.0	NC	244509.0	27235	71207905
4.5	3	Colfax	[u'Lot: 0.43 acres', u'Single Family', u'Built in 2015', u'All time views: 1,291', u'Last sold: Feb 2015 for $300,000', u'Last sale price/sqft: $108', u'Parking: 2 spaces', u'Stories: 2', u'Floor size: 2,776 sqft', u'Parcel #: 0218140', u'Zillow Home ID: 111946632']	http://photos2.zillowstatic.com/p_e/IS1j7l4s3fx9s51000000000.jpg	300000.0	[]	2776.0	NC	0.0	27235	111946632
2.0	3	Colfax	[u'Lot: 0.83 acres', u'Single Family', u'Built in 1990', u'All time views: 3,535', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2015 for $136,000', u'Last sale price/sqft: $120', u'Deck', u'Fireplace', u'Flooring: Laminate, Tile', u'Parking: Garage - Attached, 322 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,130 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Lot depth: 150 ft', u'Lot width: 375 ft', u'Parcel #: 0170277', u'Zillow Home ID: 6018913']	http://photos1.zillowstatic.com/p_e/IS-1f4obw8h0x5ct.jpg	136000.0	[]	1130.0	NC	123803.0	27235	6018913
1.0	3	Colfax	[u'Lot: 2.52 acres', u'Single Family', u'Built in 1968', u'All time views: 2,994', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2015 for $68,500', u'Last sale price/sqft: $62', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: 320 sqft garage', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,110 sqft', u'Heating: Electric', u'Last remodel year: 1988', u'Lot depth: 310 ft', u'Lot width: 225 ft', u'Parcel #: 0168107', u'Zillow Home ID: 59962743']	http://photos1.zillowstatic.com/p_e/ISxrfiphs0v42k0000000000.jpg	68500.0	[]	1110.0	NC	114589.0	27235	59962743
2.0	3	Colfax	[u'Lot: 1.11 acres', u'Single Family', u'Built in 1977', u'All time views: 2,228', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $115,000', u'Last sale price/sqft: $90', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,280 sqft', u'Last remodel year: 1977', u'Lot depth: 464 ft', u'Lot width: 102 ft', u'Parcel #: 0168126', u'Zillow Home ID: 6017559']	http://photos1.zillowstatic.com/p_e/IS-iy0olsxoyrtp.jpg	115000.0	[]	1280.0	NC	110249.0	27235	6017559
3.0	3	Colfax	[u'Lot: 14.25 acres', u'Single Family', u'Built in 1963', u'All time views: 572', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2014 for $240,000', u'Last sale price/sqft: $136', u'Fireplace', u'Parking: 720 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Unit count: 1', u'Floor size: 1,761 sqft', u'Last remodel year: 1968', u'Parcel #: 0170714', u'Zillow Home ID: 6019125']	http://photos3.zillowstatic.com/p_e/IS-1f4gevg4w0rx9.jpg	240000.0	[]	1761.0	NC	178140.0	27235	6019125
4.5	4	Colfax	[u'Lot: 0.32 acres', u'Single Family', u'Built in 2014', u'All time views: 390', u'Last sold: Oct 2014 for $294,000', u'Last sale price/sqft: $106', u'Parking: 2 spaces', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,775 sqft', u'Parcel #: 0170633', u'Zillow Home ID: 82668445']	http://photos1.zillowstatic.com/p_e/ISp9chhdufsqwa0000000000.jpg	294000.0	[]	2775.0	NC	0.0	27235	82668445
3.0	4	Colfax	[u'Lot: 0.43 acres', u'Single Family', u'Built in 2007', u'All time views: 4,755', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2014 for $283,000', u'Last sale price/sqft: $90', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Lawn', u'Parking: 2 spaces, 400 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,154 sqft', u'Last remodel year: 2007', u'Parcel #: 0170626', u'Zillow Home ID: 82678514']	http://photos1.zillowstatic.com/p_e/IS1fwppptgaqqx0000000000.jpg	283000.0	[]	3154.0	NC	309376.0	27235	82678514
3.0	3	Colfax	[u'Lot: 2.08 acres', u'Single Family', u'Built in 1979', u'All time views: 2,629', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2014 for $245,000', u'Last sale price/sqft: $68', u'Barbecue', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Parking: Garage - Attached, 506 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Trash compactor', u'Dining room', u'Family room', u'Workshop', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,600 sqft', u'Heating: Electric', u'Last remodel year: 1988', u'Parcel #: 0168948', u'Zillow Home ID: 6018040']	http://photos2.zillowstatic.com/p_e/IS12hw4imd7em5f.jpg	245000.0	[]	3600.0	NC	383781.0	27235	6018040
2.5	4	Colfax	[u'Lot: 0.48 acres', u'Single Family', u'Built in 2006', u'All time views: 2,174', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2014 for $330,000', u'Last sale price/sqft: $108', u'Ceiling Fan', u'Deck', u'Fireplace', u'Garden', u'Jetted Tub', u'Parking: 528 sqft garage', u'Porch', u'Security System', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,056 sqft', u'Last remodel year: 2006', u'Lot depth: 200 ft', u'Lot width: 115 ft', u'Parcel #: 0169699', u'Zillow Home ID: 71213293']	http://photos3.zillowstatic.com/p_e/IS5y5p3wbq0b8z0000000000.jpg	330000.0	[]	3056.0	NC	364606.0	27235	71213293
2.5	4	Colfax	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2007', u'All time views: 2,609', u'HOA Fee: $50/mo', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Aug 2014 for $235,000', u'Last sale price/sqft: $75', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 380 sqft garage', u'Patio', u'Pool', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,150 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Lot depth: 159 ft', u'Lot width: 87 ft', u'Parcel #: 0215134', u'Zillow Home ID: 71213690']	http://photos1.zillowstatic.com/p_e/ISp9oiqi5qbqg00000000000.jpg	235000.0	[]	3150.0	NC	278974.0	27235	71213690
1.0	2	Colfax	[u'Lot: 0.98 acres', u'Single Family', u'Built in 1965', u'36 days on Zillow', u'Views since listing: 1,298', u'All time views: 1,385', u'17 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $87,500', u'Last sale price/sqft: $85', u'MLS #: 802011', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate', u'Breakfast nook', u'Family room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,025 sqft', u'Heating: Electric', u'Last remodel year: 1970', u'Parcel #: 0168096', u'Zillow Home ID: 6017532']	http://photos2.zillowstatic.com/p_e/ISmy8c93rytom70000000000.jpg	87500.0	[]	1025.0	NC	82926.0	27235	6017532
3.0	4	Colfax	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,249', u'HOA Fee: $600/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2014 for $272,000', u'Last sale price/sqft: $82', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 380 sqft garage', u'Patio', u'Pool', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,306 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Lot depth: 140 ft', u'Lot width: 66 ft', u'Parcel #: 0215131', u'Zillow Home ID: 71218756']	http://photos2.zillowstatic.com/p_e/IShvf83mwkscq00000000000.jpg	272000.0	[]	3306.0	NC	277177.0	27235	71218756
3.5	4	Colfax	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2011', u'All time views: 2,675', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $287,000', u'Last sale price/sqft: $94', u'Deck', u'Parking: 2 spaces, 675 sqft garage', u'Exterior material: Brick', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,065 sqft', u'Last remodel year: 2013', u'Parcel #: 0170607', u'Zillow Home ID: 82674068']	http://photos1.zillowstatic.com/p_e/ISlqyiphq7hqsd0000000000.jpg	287000.0	[]	3065.0	NC	305254.0	27235	82674068
3.0	4	Colfax	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1986', u'All time views: 4,061', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $249,900', u'Last sale price/sqft: $95', u'Parking: 639 sqft garage', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,633 sqft', u'Last remodel year: 1986', u'Lot depth: 310 ft', u'Lot width: 251 ft', u'Parcel #: 0169350', u'Zillow Home ID: 6018334']	http://photos2.zillowstatic.com/p_e/ISh7de3cfh911l0000000000.jpg	249900.0	[]	2633.0	NC	269635.0	27235	6018334
