baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.5	3	Greensboro	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1959', u'All time views: 1,679', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $146,000', u'Last sale price/sqft: $69', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Deck', u'Fireplace', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,126 sqft', u'Last remodel year: 1985', u'Lot depth: 108 ft', u'Lot width: 103 ft', u'Parcel #: 0030789', u'Zillow Home ID: 5928372']	http://photos2.zillowstatic.com/p_e/ISptn3ik81kape0000000000.jpg	146000.0	[]	2126.0	NC	157704.0	27408	5928372
2.0	3	Greensboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1949', u'All time views: 1,644', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $178,000', u'Last sale price/sqft: $113', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Patio', u'Paved Drive', u'Fireplace Location: Living Room', u'Flooring: Tile', u'Flooring: Wood', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Jetted Tub', u'Pantry', u'Garage Description: None', u'Insulated Windows', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Appliances: Range', u'Storm Doors', u'Miscellaneous: Cable', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Lot Description: Fence(s)', u'Miscellaneous: Public Transportation Nearby', u'Exterior Finish: Aluminum', u'Storm Windows', u'Elementary School: Lindley', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,573 sqft', u'Last remodel year: 1994', u'Lot depth: 183 ft', u'Lot width: 87 ft', u'Parcel #: 0009619', u'Zillow Home ID: 5911161']	http://photos3.zillowstatic.com/p_e/IShrsnkqdmcefn1000000000.jpg	178000.0	[]	1573.0	NC	180214.0	27408	5911161
3.1	4	Greensboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1951', u'All time views: 2,204', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $655,000', u'Last sale price/sqft: $203', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 297 sqft garage', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,228 sqft', u'Heating: Gas', u'Last remodel year: 1992', u'Lot depth: 145 ft', u'Lot width: 80 ft', u'Parcel #: 0006940', u'Zillow Home ID: 5908917']	http://photos2.zillowstatic.com/p_e/ISptv9cq0xa2e41000000000.jpg	655000.0	[]	3228.0	NC	602461.0	27408	5908917
2.5	4	Greensboro	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1976', u'All time views: 2,989', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $310,000', u'Last sale price/sqft: $102', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 576 sqft garage', u'Porch', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,039 sqft', u'Last remodel year: 1993', u'Lot depth: 190 ft', u'Lot width: 118 ft', u'Parcel #: 0054908', u'Zillow Home ID: 5948001']	http://photos2.zillowstatic.com/p_e/ISdsq7qosmha3h0000000000.jpg	310000.0	[]	3039.0	NC	367547.0	27408	5948001
2.0	3	Greensboro	[u'Lot: 10,360 sqft', u'Single Family', u'Built in 1962', u'All time views: 922', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $150,000', u'Last sale price/sqft: $118', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Appliances: Dishwasher', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Patio', u'Porch', u'Exterior Finish: Brick Veneer', u'Fireplace Location: Living Room', u'Exterior Finish: Wood', u'Flooring: Vinyl', u'Flooring: Wood', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Attic Description: Pulldown Stairs', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Appliances: Range', u'Miscellaneous: Cable', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Flooring: Carpet over Wood', u'Screened Porch', u'Elementary School: General Greene', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,270 sqft', u'Last remodel year: 1991', u'Lot depth: 140 ft', u'Lot width: 74 ft', u'Parcel #: 0037192', u'Zillow Home ID: 5934019']	http://photos3.zillowstatic.com/p_e/IShzmw10yufr1c0000000000.jpg	150000.0	[]	1270.0	NC	157102.0	27408	5934019
1.0	2	Greensboro	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1953', u'All time views: 2,707', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $113,500', u'Last sale price/sqft: $158', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport, 1 space', u'Patio', u'Storage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 4', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 720 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Lot depth: 158 ft', u'Lot width: 60 ft', u'Parcel #: 0035681', u'Zillow Home ID: 5932584']	http://photos3.zillowstatic.com/p_e/ISxrjh37e9tpxa1000000000.jpg	113500.0	[]	720.0	NC	91489.0	27408	5932584
2.0	3	Greensboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1965', u'All time views: 2,773', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $159,000', u'Last sale price/sqft: $112', u'Great solar potentialSun Number\u2122:\xa070', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Lawn', u'Parking: Carport', u'Patio', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,420 sqft', u'Heating: Gas', u'Last remodel year: 1980', u'Lot depth: 125 ft', u'Lot width: 100 ft', u'Parcel #: 0019732', u'Zillow Home ID: 5919329']	http://photos2.zillowstatic.com/p_e/IStsdaxeukd85k0000000000.jpg	159000.0	[]	1420.0	NC	157525.0	27408	5919329
2.5	3	Greensboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1960', u'All time views: 1,034', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $219,000', u'Last sale price/sqft: $107', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Off street', u'Porch', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Exterior material: Brick', u'Roof type: Asphalt', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 2,038 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Laundry: In Unit', u'Lot depth: 138 ft', u'Lot width: 75 ft', u'Parcel #: 0031490', u'Zillow Home ID: 5929040']	http://photos2.zillowstatic.com/p_e/ISpdrbmetitp700000000000.jpg	219000.0	[]	2038.0	NC	214527.0	27408	5929040
2.0	3	Greensboro	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1927', u'All time views: 1,982', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $126,000', u'Last sale price/sqft: $112', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Off street', u'Storage', u'Dishwasher', u'Range / Oven', u'Dining room', u'Master bath', u'Office', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,129 sqft', u'Last remodel year: 1985', u'Lot depth: 157 ft', u'Lot width: 65 ft', u'Parcel #: 0015154', u'Zillow Home ID: 5915496']	http://photos1.zillowstatic.com/p_e/IS9lm0rceqqdek1000000000.jpg	126000.0	[]	1129.0	NC	133824.0	27408	5915496
2.0	3	Greensboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1963', u'All time views: 2,196', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $157,000', u'Last sale price/sqft: $103', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Laminate', u'Porch', u'Security System', u'Dishwasher', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Sun room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,531 sqft', u'Heating: Gas', u'Last remodel year: 1984', u'Lot depth: 130 ft', u'Lot width: 110 ft', u'Parcel #: 0037186', u'Zillow Home ID: 5934013']	http://photos1.zillowstatic.com/p_e/IS9561og1x08bs1000000000.jpg	157000.0	[]	1531.0	NC	152096.0	27408	5934013
2.0	3	Greensboro	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1960', u'All time views: 4,477', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Oct 2015 for $158,000', u'Last sale price/sqft: $105', u'Great solar potentialSun Number\u2122:\xa076', u'Fireplace', u'Flooring: Hardwood', u'Dining room', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Heating: Electric', u'Last remodel year: 1985', u'Lot depth: 151 ft', u'Lot width: 79 ft', u'Parcel #: 0035099', u'Zillow Home ID: 5932132']	http://photos3.zillowstatic.com/p_e/IShfjs8ttrcs5q1000000000.jpg	158000.0	[]	1500.0	NC	166932.0	27408	5932132
3.0	3	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 0.92 acres', u'Single Family', u'Built in 1956', u'All time views: 1,296', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $218,000', u'Last sale price/sqft: $77', u'Great solar potentialSun Number\u2122:\xa070', u'Attic', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Wet Bar', u'Garbage disposal', u'Laundry room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,835 sqft', u'Last remodel year: 2015', u'Lot depth: 250 ft', u'Lot width: 100 ft', u'Parcel #: 0031537', u'Zillow Home ID: 5929072']	http://photos3.zillowstatic.com/p_e/IShjasp41oj4ht0000000000.jpg	218000.0	[]	2835.0	NC	257976.0	27408	5929072
1.0	3	Greensboro	[u'Lot: 29 acres', u'Single Family', u'Built in 1955', u'All time views: 976', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $123,000', u'Last sale price/sqft: $110', u'Candidate for a community solar programSun Number\u2122:\xa028', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,118 sqft', u'Last remodel year: 1975', u'Lot depth: 120 ft', u'Lot width: 119 ft', u'Parcel #: 0034420', u'Zillow Home ID: 5931460']	http://photos2.zillowstatic.com/p_e/IStoegb1wbxyn61000000000.jpg	123000.0	[]	1118.0	NC	124329.0	27408	5931460
1.0	3	Greensboro	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 1947', u'All time views: 1,590', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $162,500', u'Last sale price/sqft: $146', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Off street', u'Porch', u'Dishwasher', u'Freezer', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Mud room', u'Office', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,112 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Lot depth: 150 ft', u'Lot width: 61 ft', u'Parcel #: 0009646', u'Zillow Home ID: 5911188']	http://photos3.zillowstatic.com/p_e/IStgoavxoje4v31000000000.jpg	162500.0	[]	1112.0	NC	164007.0	27408	5911188
3.0	4	Greensboro	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1940', u'All time views: 6,349', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $205,000', u'Last sale price/sqft: $102,500', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, Garage - Detached, 400 sqft garage', u'Unfinished basement', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Lot depth: 220 ft', u'Lot width: 75 ft', u'Parcel #: 0009561', u'Zillow Home ID: 5911106']	http://photos3.zillowstatic.com/p_e/ISt43ylh6bhq9t0000000000.jpg	205000.0	[]	2.0	NC	206768.0	27408	5911106
3.0	4	Greensboro	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1967', u'All time views: 3,645', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $169,000', u'Last sale price/sqft: $90', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Hardwood', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,872 sqft', u'Last remodel year: 1990', u'Laundry: In Unit', u'Lot depth: 131 ft', u'Lot width: 95 ft', u'Parcel #: 0036286', u'Zillow Home ID: 5933150']	http://photos1.zillowstatic.com/p_e/IS9d8g7ywfb7ht0000000000.jpg	169000.0	[]	1872.0	NC	177812.0	27408	5933150
2.0	2	Greensboro	[u'Lot: 435 sqft', u'Single Family', u'Built in 1965', u'All time views: 4,653', u'HOA Fee: $257/mo', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $112,000', u'Last sale price/sqft: $93', u'Flooring: Carpet, Tile', u'Pool', u'WD Hookup', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,200 sqft', u'Heating: Electric', u'Last remodel year: 1970', u'Parcel #: 000005470000100042', u'Zillow Home ID: 5948941']	http://photos1.zillowstatic.com/p_e/ISxbnhtscgp2r10000000000.jpg	112000.0	[]	1200.0	NC	108259.0	27408	5948941
2.0	2	Greensboro	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1939', u'All time views: 1,519', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $95,000', u'Last sale price/sqft: $69', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Storage', u'Unfinished basement', u'Living room', u'Dining room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,375 sqft', u'Last remodel year: 1995', u'Lot depth: 145 ft', u'Lot width: 57 ft', u'Parcel #: 0006701', u'Zillow Home ID: 5908698']	http://photos2.zillowstatic.com/p_e/IS17msi7lwvm850000000000.jpg	95000.0	[]	1375.0	NC	149963.0	27408	5908698
2.5	4	Greensboro	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1984', u'All time views: 2,320', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $210,000', u'Last sale price/sqft: $73', u'Candidate for a community solar programSun Number\u2122:\xa027', u'1400 sqft basement', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Mother-in-Law Apartment', u'Parking: 2 spaces, 506 sqft garage', u'Porch', u'tiled floors in baths & kitchen', u'30X30 Rec Room', u'upper & lower deck', u'beautifully landscaped', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,879 sqft', u'Heating: Gas', u'Last remodel year: 1990', u'Lot depth: 169 ft', u'Lot width: 75 ft', u'Parcel #: 0035928', u'Zillow Home ID: 5932821']	http://photos3.zillowstatic.com/p_e/ISl28yw86sh7pe1000000000.jpg	210000.0	[]	2879.0	NC	241099.0	27408	5932821
3.0	4	Greensboro	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1979', u'All time views: 967', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $342,500', u'Last sale price/sqft: $124', u'Limited solar potentialSun Number\u2122:\xa047', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces, 950 sqft garage', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,752 sqft', u'Heating: Electric', u'Last remodel year: 1987', u'Lot depth: 161 ft', u'Lot width: 124 ft', u'Parcel #: 0057384', u'Zillow Home ID: 5950053']	http://photos1.zillowstatic.com/p_e/IS-iy0n75t4w2n1.jpg	342500.0	[]	2752.0	NC	349439.0	27408	5950053
3.0	4	Greensboro	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1960', u'21 days on Zillow', u'Views since listing: 1,052', u'All time views: 3,078', u'12 shoppers saved this home', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $480,000', u'Last sale price/sqft: $188', u'MLS #: 803454', u'Candidate for a community solar programSun Number\u2122:\xa027', u'View Virtual Tour', u'Fireplace', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Office', u'Recreation room', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,560 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 146 ft', u'Lot width: 150 ft', u'Parcel #: 0031728', u'Zillow Home ID: 5929262']	http://photos3.zillowstatic.com/p_e/ISugw01usjacno1000000000.jpg	480000.0	[]	2560.0	NC	445344.0	27408	5929262
1.5	3	Greensboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1958', u'All time views: 1,137', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $84,000', u'Last sale price/sqft: $75', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,126 sqft', u'Last remodel year: 1985', u'Lot depth: 174 ft', u'Lot width: 80 ft', u'Parcel #: 0031190', u'Zillow Home ID: 5928752']	http://photos3.zillowstatic.com/p_e/IS95uje8r1p0ii0000000000.jpg	84000.0	[]	1126.0	NC	127577.0	27408	5928752
2.0	3	Greensboro	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1960', u'All time views: 5,392', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $127,000', u'Last sale price/sqft: $97', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Off street', u'Porch', u'Transportation', u'fenced yard', u'patio', u'paved drive', u'porch', u'ceiling fans', u'laundry room', u'hardoowd floors', u'carpet over hardwood floors', u'updated', u'move in ready!', u'fresh paint', u'tile baths', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,306 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Laundry: In Unit', u'Lot depth: 159 ft', u'Lot width: 70 ft', u'Parcel #: 0035633', u'Zillow Home ID: 5932536']	http://photos3.zillowstatic.com/p_e/ISluth8lt4lv3j1000000000.jpg	127000.0	[]	1306.0	NC	131916.0	27408	5932536
2.0	3	Greensboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1947', u'All time views: 1,808', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $185,000', u'Last sale price/sqft: $128', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Parking: 280 sqft garage', u'Pool', u'Exterior material: Stucco', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,450 sqft', u'Last remodel year: 1994', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 0015198', u'Zillow Home ID: 5915538']	http://photos3.zillowstatic.com/p_e/IS9d41105d1q8b1000000000.jpg	185000.0	[]	1450.0	NC	189942.0	27408	5915538
2.0	3	Greensboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1956', u'All time views: 6,743', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $163,500', u'Last sale price/sqft: $100', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 660 sqft garage', u'Patio', u'Storage', u'Unfinished basement', u'Granite countertop', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Master bath', u'Sun room', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,633 sqft', u'Last remodel year: 1985', u'Laundry: In Unit', u'Lot depth: 167 ft', u'Lot width: 80 ft', u'Parcel #: 0030713', u'Zillow Home ID: 5928297']	http://photos3.zillowstatic.com/p_e/IShf7fa41zw8zp1000000000.jpg	163500.0	[]	1633.0	NC	155836.0	27408	5928297
4.5	5	Greensboro	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1956', u'All time views: 2,433', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $612,000', u'Last sale price/sqft: $165', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Barbecue', u'Ceiling Fan', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Wet Bar', u'Greensboro Country Club Golf Course', u'surround sound', u'5-6 bedrooms', u'workshop space', u'.47 acre lot', u'lovely screened in porch with golf course views!', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Recreation room', u'Workshop', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 3,700 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 0009751', u'Zillow Home ID: 5911253']	http://photos1.zillowstatic.com/p_e/ISd4c47kvfghq51000000000.jpg	612000.0	[]	3700.0	NC	626461.0	27408	5911253
2.0	2	Greensboro	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1946', u'All time views: 965', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $143,000', u'Last sale price/sqft: $92', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,550 sqft', u'Last remodel year: 2004', u'Lot depth: 209 ft', u'Lot width: 62 ft', u'Parcel #: 0031325', u'Zillow Home ID: 5928875']	http://photos3.zillowstatic.com/p_e/IShr45embhjiob0000000000.jpg	143000.0	[]	1550.0	NC	180037.0	27408	5928875
2.0	3	Greensboro	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2003', u'All time views: 4,051', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $270,000', u'Last sale price/sqft: $123', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 692 sqft garage', u'Porch', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Master bath', u'Mud room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,198 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Laundry: In Unit', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 0031141', u'Zillow Home ID: 5928703']	http://photos3.zillowstatic.com/p_e/IShzi1bn4uoeri1000000000.jpg	270000.0	[]	2198.0	NC	271983.0	27408	5928703
