baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Bailey	[u'Baths: 2 full, 1 half', u'Lot: 1.91 acres', u'Single Family', u'Built in 2001', u'All time views: 4,995', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2015 for $205,000', u'Last sale price/sqft: $95', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces', u'Pond', u'Porch', u'Security System', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,159 sqft', u'Heating: Gas', u'Parcel #: 278400-56-6750', u'Zillow Home ID: 74987836']	http://photos3.zillowstatic.com/p_e/IS5eu6yjpqqv3w0000000000.jpg	205000.0	[]	2159.0	NC	238396.0	27807	74987836
2.5	3	Bailey	[u'Lot: 2.07 acres', u'Single Family', u'Built in 2006', u'All time views: 617', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2015 for $239,000', u'Last sale price/sqft: $104', u'Exterior material: Other', u'Room count: 8', u'Stories: 1.2', u'Structure type: Cape cod', u'Floor size: 2,300 sqft', u'Parcel #: 275400-64-8012', u'Zillow Home ID: 111320998']	http://photos3.zillowstatic.com/p_e/IS99lrll32h02o1000000000.jpg	239000.0	[]	2300.0	NC	244553.0	27807	111320998
2.5	3	Bailey	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2004', u'All time views: 358', u'Cooling: Central', u'Heating: Other', u'Last sold: Jan 2015 for $163,000', u'Last sale price/sqft: $97', u'Fireplace', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1.4', u'Structure type: Cape cod', u'Floor size: 1,675 sqft', u'Parcel #: 277500-31-7728', u'Zillow Home ID: 74987450']	http://photos1.zillowstatic.com/p_e/ISdobh4tpkb4jj0000000000.jpg	163000.0	[]	1675.0	NC	148051.0	27807	74987450
2.0	3	Bailey	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2010', u'All time views: 605', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2014 for $174,600', u'Last sale price/sqft: $117', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Room count: 6', u'Stories: 1.6', u'Structure type: Contemporary', u'Floor size: 1,495 sqft', u'Parcel #: 275400-65-3517', u'Zillow Home ID: 111321002']	http://photos1.zillowstatic.com/p_e/IS1niohy5fw6on1000000000.jpg	174600.0	[]	1495.0	NC	170719.0	27807	111321002
2.0	2	Bailey	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1961', u'All time views: 467', u'Heating: Other', u'Last sold: Nov 2014 for $69,000', u'Last sale price/sqft: $66', u'Stories: 1', u'Floor size: 1,043 sqft', u'Heating: Other', u'Parcel #: 2763-21-2470.000', u'Zillow Home ID: 107071826']	http://photos3.zillowstatic.com/p_e/IS9dweyc1terp30000000000.jpg	69000.0	[]	1043.0	NC	116518.0	27807	107071826
2.0	3	Bailey	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1969', u'All time views: 2,170', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $65,000', u'Last sale price/sqft: $43', u'Fireplace', u'Exterior material: Brick', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,525 sqft', u'Parcel #: 276419-60-7199', u'Zillow Home ID: 74987009']	http://photos2.zillowstatic.com/p_e/ISd4k2rso9yjac0000000000.jpg	65000.0	[]	1525.0	NC	134562.0	27807	74987009
2.0	3	Bailey	[u'Lot: 1.6 acres', u'Single Family', u'Built in 2001', u'All time views: 1,049', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $179,900', u'Last sale price/sqft: $95', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 1,890 sqft', u'Parcel #: 278400-57-4054', u'Zillow Home ID: 74987841']	http://photos1.zillowstatic.com/p_e/IS1fcq4ugen8im0000000000.jpg	179900.0	[]	1890.0	NC	200388.0	27807	74987841
2.0	3	Bailey	[u'Lot: 0.96 acres', u'Single Family', u'Built in 2008', u'All time views: 3,322', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2014 for $199,000', u'Last sale price/sqft: $98', u'Exterior material: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,021 sqft', u'Parcel #: 035588', u'Zillow Home ID: 111321421']	http://photos2.zillowstatic.com/p_e/ISdwd8dqrgh1o50000000000.jpg	199000.0	[]	2021.0	NC	219170.0	27807	111321421
2.0	3	Bailey	[u'Lot: 1.38 acres', u'Single Family', u'Built in 2001', u'All time views: 1,450', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2014 for $118,100', u'Last sale price/sqft: $68', u'Fireplace', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Floor size: 1,740 sqft', u'Parcel #: 278400-33-7403', u'Zillow Home ID: 74987776']	http://photos2.zillowstatic.com/p_e/IShbwzj3l5s21c0000000000.jpg	118100.0	[]	1740.0	NC	153495.0	27807	74987776
2.0	3	Bailey	[u'Lot: 1.26 acres', u'Single Family', u'Built in 1988', u'All time views: 757', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $30,000', u'Last sale price/sqft: $15', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Carpet', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Security System', u'Skylight', u'Vaulted Ceiling', u'Wired', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 2,000 sqft', u'Heating: Electric', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 278400-68-4180', u'Zillow Home ID: 74987849']	http://photos1.zillowstatic.com/p_e/ISpd3ll5h2dg6f1000000000.jpg	30000.0	[]	2000.0	NC	180306.0	27807	74987849
2.0	3	Bailey	[u'Lot: 0.7 acres', u'Single Family', u'Built in 2001', u'All time views: 865', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2014 for $49,000', u'Last sale price/sqft: $43', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Floor size: 1,143 sqft', u'Parcel #: 275300-76-0168', u'Zillow Home ID: 74986588']	http://photos3.zillowstatic.com/p_e/ISx7ozg2s2x7290000000000.jpg	49000.0	[]	1143.0	NC	72563.0	27807	74986588
2.5	4	Bailey	[u'Lot: 1 acre', u'Single Family', u'Built in 1992', u'All time views: 3,830', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $134,000', u'Last sale price/sqft: $82', u'Foundation type: Concrete Block', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 1,632 sqft', u'Parcel #: 276600-33-1111', u'Zillow Home ID: 74987172']	http://photos2.zillowstatic.com/p_e/IS1rhq9a5d3rnt0000000000.jpg	134000.0	[]	1632.0	NC	153520.0	27807	74987172
2.0	5	Bailey	[u'Lot: 0.89 acres', u'Single Family', u'Built in 1952', u'All time views: 2,819', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Jun 2014 for $75,000', u'Last sale price/sqft: $33', u'Flooring: Carpet, Hardwood', u'Family room', u'Exterior material: Brick', u'Foundation type: Slab', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,254 sqft', u'Parcel #: 276417-11-6055', u'Zillow Home ID: 74986982']	http://photos3.zillowstatic.com/p_e/IShz6wqme5eht71000000000.jpg	75000.0	[]	2254.0	NC	121343.0	27807	74986982
2.0	3	Bailey	[u'Lot: 1.19 acres', u'Single Family', u'Built in 2002', u'All time views: 1,784', u'Heating: Heat pump', u'Last sold: May 2014 for $100,000', u'Last sale price/sqft: $56', u'Fireplace', u'Stories: 1', u'Floor size: 1,792 sqft', u'Parcel #: 2763-51-7978.000', u'Zillow Home ID: 107071852']	http://photos2.zillowstatic.com/p_e/ISt0w1lsc3nnun0000000000.jpg	100000.0	[]	1792.0	NC	154534.0	27807	107071852
2.0	3	Bailey	[u'Lot: 3.6 acres', u'Single Family', u'Built in 1990', u'All time views: 1,697', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2014 for $174,000', u'Last sale price/sqft: $102', u'Fireplace', u'Foundation type: Other', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,700 sqft', u'Parcel #: 276400-39-6655', u'Zillow Home ID: 74987044']	http://photos2.zillowstatic.com/p_e/IStg8acuzvhppa1000000000.jpg	174000.0	[]	1700.0	NC	162659.0	27807	74987044
2.0	3	Bailey	[u'Lot: 1.23 acres', u'Single Family', u'Built in 2004', u'All time views: 2,005', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $125,000', u'Last sale price/sqft: $85', u'Attic', u'Fireplace', u'Flooring: Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Sun room', u'Walk-in closet', u'Exterior material: Shingle', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,479 sqft', u'Heating: Electric', u'Parcel #: 278400-39-3029', u'Zillow Home ID: 74987785']	http://photos1.zillowstatic.com/p_e/IS-1qmw6fi7qy3q5.jpg	125000.0	[]	1479.0	NC	134257.0	27807	74987785
3.0	3	Bailey	[u'Lot: 9 acres', u'Single Family', u'Built in 1996', u'All time views: 2,026', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $250,000', u'Last sale price/sqft: $108', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces', u'Wired', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1.2', u'Structure type: Cape cod', u'Floor size: 2,320 sqft', u'Parcel #: 278400-44-8769', u'Zillow Home ID: 93048088']	http://photos1.zillowstatic.com/p_e/IS1f44q5w2zlru1000000000.jpg	250000.0	[]	2320.0	NC	239260.0	27807	93048088
3.0	4	Bailey	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2004', u'All time views: 3,000', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2014 for $175,000', u'Last sale price/sqft: $72', u'Fireplace', u'Exterior material: Brick', u'Foundation type: Other', u'Roof type: Composition', u'Room count: 8', u'Stories: 1.3', u'Structure type: Contemporary', u'Floor size: 2,441 sqft', u'Parcel #: 276600-57-4187', u'Zillow Home ID: 74987192']	http://photos2.zillowstatic.com/p_e/ISh7pnir8wy6eg0000000000.jpg	175000.0	[]	2441.0	NC	241404.0	27807	74987192
2.5	3	Bailey	[u'Lot: 1.14 acres', u'Single Family', u'Built in 1980', u'All time views: 1,754', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2014 for $61,500', u'Last sale price/sqft: $32', u'Fireplace', u'Foundation type: Concrete Block', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 1,920 sqft', u'Parcel #: 275400-28-1855', u'Zillow Home ID: 74986618']	http://photos3.zillowstatic.com/p_e/ISxjhmrsxobeq70000000000.jpg	61500.0	[]	1920.0	NC	120583.0	27807	74986618
2.0	3	Bailey	[u'Lot: 1 acre', u'Single Family', u'Built in 2007', u'All time views: 275', u'Last sold: Feb 2014 for $132,000', u'Last sale price/sqft: $94', u'Floor size: 1,406 sqft', u'Zillow Home ID: 2125699447']	http://photos1.zillowstatic.com/p_e/IS1o8ne6u4y3s0z.jpg	132000.0	[]	1406.0	NC	134337.0	27807	2125699447
2.0	3	Bailey	[u'Lot: 1.08 acres', u'Single Family', u'Built in 2000', u'All time views: 1,418', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $85,100', u'Last sale price/sqft: $47', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,792 sqft', u'Parcel #: 276500-20-7699', u'Zillow Home ID: 74987095']	http://photos3.zillowstatic.com/p_e/IS-1f5dp1ame7brx.jpg	85100.0	[]	1792.0	NC	159620.0	27807	74987095
1.0	2	Bailey	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1950', u'All time views: 202', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $25,000', u'Last sale price/sqft: $29', u'Exterior material: Other', u'Room count: 4', u'Stories: 1', u'Floor size: 875 sqft', u'Parcel #: 276400-67-9899', u'Zillow Home ID: 74987047']	http://photos1.zillowstatic.com/p_e/IS-ixbbhaimt55p.jpg	25000.0	[]	875.0	NC	131945.0	27807	74987047
1.5	3	Bailey	[u'Lot: 1 acre', u'Single Family', u'Built in 1978', u'All time views: 785', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2013 for $78,000', u'Last sale price/sqft: $35', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Carport, Garage - Attached', u'Dining room', u'Exterior material: Wood', u'Foundation type: Concrete', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,256 sqft', u'Parcel #: 275500-44-6653', u'Zillow Home ID: 74986667']	http://photos1.zillowstatic.com/p_e/IS-s73etot2lmxp.jpg	78000.0	[]	2256.0	NC	113276.0	27807	74986667
2.0	3	Bailey	[u'Lot: 1.21 acres', u'Single Family', u'Built in 1977', u'All time views: 468', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2013 for $125,000', u'Last sale price/sqft: $84', u'Fireplace', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Floor size: 1,488 sqft', u'Parcel #: 276400-71-0146', u'Zillow Home ID: 74987048']	http://photos1.zillowstatic.com/p_e/IS1fon6v4l4qw01000000000.jpg	125000.0	[]	1488.0	NC	133886.0	27807	74987048
2.0	3	Bailey	[u'Lot: 1.4 acres', u'Single Family', u'Built in 1938', u'All time views: 9,531', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $120,000', u'Last sale price/sqft: $62', u'Flooring: Carpet, Hardwood, Tile, Other', u'Garden', u'Parking: Garage - Attached, Garage - Detached, 1 space', u'Patio', u'Porch', u'Type: One Story', u'Construction: Siding-Wood', u'Fuel-Dn: Gas-Down', u'Basement: Crawlspace', u'Fencing: Partial', u'Rooms: Living Room', u'None', u'Construction: Brick', u'Ownership: Individual', u'A: C Down', u'County: Nash', u'Property Status: Active', u'Property Type: Residential', u'Subdivision: NONE', u'Storage Building Detached', u'Workshop', u'Fuel-Dn: Electric-Down', u'Attic: Pull-down Stairs', u'Electricity: Progress', u'Rooms: Den', u'Rooms: Great Room', u'Rooms: Utility Room', u'Stables', u'Rooms: Bedroom on 1st Floor', u'Miscellaneous: County', u'Asphalt Drive', u'Miscellaneous: USDA Qualified', u'Appliances: Cook Top', u'Trash: Private Service', u'Water: County Water', u'Roof: Storm Windows', u'Appliances: Wall Oven', u'Electricity: LP Gas', u'Precautions: Other-See Remarks', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Structure type: Bungalow', u'Floor size: 1,921 sqft', u'Parcel #: 276500-25-5095', u'Zillow Home ID: 111321171']	http://photos3.zillowstatic.com/p_e/IStw81aw569usb1000000000.jpg	120000.0	[]	1921.0	NC	141925.0	27807	111321171
2.0	3	Bailey	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1998', u'All time views: 1,385', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2016 for $140,000', u'Last sale price/sqft: $104', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Parking: Garage - Attached', u'Porch', u'Storage', u'1st Floor Master', u'Appliances: Oven - Electric', u'Storm Doors', u'Water Heater: Electric', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Windows', u'Road Type: St)', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Water: Well Water', u'Rooms: Laundry', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Fuel Tank: None', u'Dry Connect', u'Construction: See Remarks', u'Fencing: Fully', u'Fireplace: None', u'Attic: Access Only', u'Roof: Composition', u'List Office Board Code: Wilson Board of Realtors', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,344 sqft', u'Laundry: In Unit', u'Parcel #: 276300-78-7803', u'Zillow Home ID: 74986957']	http://photos1.zillowstatic.com/p_e/ISlqaohkf3pair0000000000.jpg	140000.0	[]	1344.0	NC	133208.0	27807	74986957
3.0	4	Bailey	[u'Baths: 2 full, 1 half', u'Lot: 124 acres', u'Single Family', u'Built in 2006', u'All time views: 11,509', u'Heating: Heat pump', u'Last sold: Jun 2016 for $164,500', u'Last sale price/sqft: $83', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: None', u'Patio', u'Lot Size: 1-2 Acres', u'Age: 6-10 Years Old', u'Exterior: Out Building', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Structure type: Modern', u'Floor size: 1,978 sqft', u'Heating: Other', u'Parcel #: 2763-20-0186.000', u'Zillow Home ID: 107071834']	http://photos3.zillowstatic.com/p_e/IS91fxn7ofd3kf0000000000.jpg	164500.0	[]	1978.0	NC	167616.0	27807	107071834
2.5	3	Bailey	[u'Lot: 2.89 acres', u'Single Family', u'Built in 2006', u'All time views: 361', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2016 for $192,000', u'Last sale price/sqft: $93', u'Exterior material: Other', u'Room count: 7', u'Stories: 1.4', u'Structure type: Ranch', u'Floor size: 2,058 sqft', u'Parcel #: 276400-19-3287', u'Zillow Home ID: 111321137']	http://photos2.zillowstatic.com/p_e/IS-1ms470vsysm5.jpg	192000.0	[]	2058.0	NC	221355.0	27807	111321137
3.0	4	Bailey	[u'Lot: 1.31 acres', u'Single Family', u'Built in 2001', u'All time views: 1,767', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2016 for $107,500', u'Last sale price/sqft: $52', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Detached', u'Appliances: Oven - Electric', u'Storm Doors', u'Water Heater: Electric', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Lot Description: Cul-de-Sac Lot', u'Rooms: Bedroom 1', u'Rooms: Great Room', u'Water: Well Water', u'Rooms: Laundry', u'Water: Septic On Site', u'Exterior Structures: Workshop', u'Parking: Dirt', u'Attic: None', u'Dry Connect', u'Gas Logs', u'Walk-In Closet', u'Roof: Composition', u'List Office Board Code: Wilson Board of Realtors', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Other, Vinyl', u'Foundation type: Other', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,052 sqft', u'Parcel #: 277500-15-7159', u'Zillow Home ID: 93047977']	http://photos2.zillowstatic.com/p_e/IStc1yi0ncxvdl1000000000.jpg	107500.0	[]	2052.0	NC	115070.0	27807	93047977
2.0	3	Bailey	[u'Lot: 0.91 acres', u'Single Family', u'Built in 2006', u'All time views: 2,147', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $156,000', u'Last sale price/sqft: $106', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,475 sqft', u'Parcel #: 276400-29-3402', u'Zillow Home ID: 111321145']	http://photos1.zillowstatic.com/p_e/ISxvivswf4siku1000000000.jpg	156000.0	[]	1475.0	NC	158145.0	27807	111321145
2.5	3	Bailey	[u'Baths: 2 full, 1 half', u'Lot: 0.92 acres', u'Single Family', u'Built in 2005', u'All time views: 1,032', u'Cooling: Other', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $182,000', u'Last sale price/sqft: $95', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'Fuel-Dn: Gas-Down', u'Basement: Crawlspace', u'Rooms: Eat-in', u'Construction: Brick', u'Reservoir: None', u'A: C Down', u'Property Status: Active', u'Property Type: Residential', u'Rooms: Master Bedroom 1st Level', u'Rooms: 2 Baths', u'Ownership: Other-See Remarks', u'Type: 1.5 Story', u'Construction: Siding-Vinyl', u'Fuel-Dn: Electric-Down', u'Fuel-Dn: Electric-Up', u'Roof: Vinyl Clad', u'Roof: Fold In or Out', u'Attic: Partially Floored', u'Water: Well Water', u'Attic: Walk-in Storage', u'Water: Septic Tank', u'Electricity: Progress', u'Rooms: Great Room', u'Rooms: Bedroom on 1st Floor', u'Miscellaneous: County', u'Garage Door Opener', u'Fencing: None', u'Gas Logs', u'Trash: Private Service', u'Precautions: Above Ground Tank', u'Rooms: Bonus Room', u'Whirlpool Bath', u'Trey Ceilings', u'County: Wilson', u'A: Wall Unit(s)-Up', u'Subdivision: Sandy Hill', u'Dishwasher', u'Microwave', u'Range / Oven', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 0', u'Floor size: 1,923 sqft', u'Parcel #: 2763-20-1505.000', u'Zillow Home ID: 107071832']	http://photos1.zillowstatic.com/p_e/ISlmbyuw794z660000000000.jpg	182000.0	[]	1923.0	NC	173725.0	27807	107071832
2.0	3	Bailey	[u'Lot: 0.99 acres', u'Single Family', u'Built in 1999', u'All time views: 1,072', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $119,900', u'Last sale price/sqft: $83', u'Deck', u'Flooring: Carpet, Laminate, Other', u'Parking: Garage - Attached, Garage - Detached, 1 space', u'Porch', u'Type: One Story', u'Fuel-Dn: Gas-Down', u'Basement: Crawlspace', u'Rooms: Eat-in', u'Type: Ranch', u'None', u'Precautions: None Known', u'Ownership: Individual', u'A: C Down', u'County: Nash', u'Property Status: Active', u'Property Type: Residential', u'Rooms: Master Bedroom 1st Level', u'Storage Building Detached', u'Construction: Siding-Vinyl', u'Roof: Insulated', u'Water: Well Water', u'Water: Septic Tank', u'Electricity: Progress', u'Rooms: Great Room', u'Rooms: Bedroom on 1st Floor', u'Miscellaneous: County', u'Miscellaneous: USDA Qualified', u'Fencing: None', u'Attic: None', u'Subdivision: CHESTNUT RIDGE', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Cement concrete', u'Foundation type: Other', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Floor size: 1,437 sqft', u'Heating: Gas', u'Parcel #: 276400-82-3965', u'Zillow Home ID: 74987063']	http://photos1.zillowstatic.com/p_e/ISpdr7fi8w6jb90000000000.jpg	119900.0	[]	1437.0	NC	127985.0	27807	74987063
3.5	3	Bailey	[u'Lot: 175 sqft', u'Single Family', u'Built in 1925', u'All time views: 2,089', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $144,000', u'Last sale price/sqft: $73', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'RV Parking', u'Security System', u'Storage', u'View: City', u'Wet Bar', u'Wired', u'Type: One Story', u'Basement: Crawlspace', u'Rooms: Other-See Remarks', u'Construction: Brick', u'Miscellaneous: City', u'Reservoir: None', u'Ownership: Individual', u'County: Nash', u'Property Status: Active', u'Property Type: Residential', u'Subdivision: NONE', u'Rooms: Master Bedroom 1st Level', u'Rooms: 2 Baths', u'Workshop', u'Precautions: Lead Paint (pre 1978)', u'Roof: Insulated', u'Roof: Vinyl Clad', u'Attic: Partially Floored', u'Attic: Walk-in Storage', u'Electricity: Progress', u'Appliances: Disposal', u'Rooms: Great Room', u'Rooms: Utility Room', u'Rooms: Bedroom on 1st Floor', u'Asphalt Drive', u'Built-in Bookcases', u'Miscellaneous: USDA Qualified', u'Attic: Permanent Stairs', u'Corner Lot', u'Construction: Other-See Remarks', u'Roof: Dimensional', u'Construction: Siding-Cement', u'Rooms: Split Bedroom', u'Rooms: Media Room', u'Granite', u'Programmable Thermostat', u'HVAC 14 Seer', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Cement concrete, Other, Stone', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 1,985 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Parcel #: 276417-11-4445', u'Zillow Home ID: 93047486']	http://photos3.zillowstatic.com/p_e/ISh7lokyyugky51000000000.jpg	144000.0	[]	1985.0	NC	151534.0	27807	93047486
