baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	4	Bath	[u'Single Family', u'Built in 2009', u'All time views: 946', u'Last sold: Oct 2014 for $421,000', u'Last sale price/sqft: $168', u'Floor size: 2,500 sqft', u'Zillow Home ID: 2108081023']	http://photos3.zillowstatic.com/p_e/ISlehtg0rxc8ez0000000000.jpg	421000.0	[]	2500.0	NC	366931.0	27808	2108081023
2.0	4	Bath	[u'Single Family', u'Built in 1990', u'All time views: 2,509', u'Last sold: Sep 2014 for $359,000', u'Last sale price/sqft: $135', u'Floor size: 2,667 sqft', u'Zillow Home ID: 2110943736']	http://photos3.zillowstatic.com/p_e/IS9do8048f16oh0000000000.jpg	359000.0	[]	2667.0	NC	359976.0	27808	2110943736
3.0	3	Bath	[u'Lot: 16 acres', u'Single Family', u'Built in 2000', u'107 days on Zillow', u'Views since listing: 1,887', u'All time views: 2,105', u'28 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $210,000', u'Last sale price/sqft: $79', u'MLS #: 70033282', u'Deck', u'Fireplace', u'Flooring: Tile', u'Porch', u'View: Water', u'Waterfront', u'Construction Type: Stick Built', u'Basement: None', u'Construction: Wood Frame', u'Foundation: Slab', u'Water Heater: Electric', u'Fencing: None', u'Rooms: Living Room', u'Heating System: Electric', u'Thermal Doors', u'Thermal Windows', u'Road Type: Maintained', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Water: Well Water', u'Rooms: Master Bedroom', u'Water Depth 4+', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Exterior Structures: Workshop', u'Attic: None', u'Fuel Tank: None', u'Rooms: Bedroom 4', u'Flood Zone: Yes', u'Rooms: Bonus', u'Wood Stove', u'Parking: On Site', u'Exterior Structures: Barn', u'List Office Board Code: Washington-Beaufort County Board of Realtors', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Sun room', u'Exterior material: Wood', u'Roof type: Metal', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,650 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 8521392963000', u'Zillow Home ID: 122228191']	http://photos3.zillowstatic.com/p_e/ISiro4n0jsawfu1000000000.jpg	210000.0	[]	2650.0	NC	449398.0	27808	122228191
4.75	4	Bath	[u'Lot: 3 acres', u'Single Family', u'Built in 2001', u'All time views: 992', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2014 for $737,500', u'Last sale price/sqft: $183', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Hot Tub/Spa', u'Intercom', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Carport, Garage - Attached, Garage - Detached, 4 spaces', u'Patio', u'Pool', u'Porch', u'RV Parking', u'Sauna', u'Skylight', u'Sprinkler System', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Wet Bar', u'Wired', u'Secluded Lot', u'Garden Spot', u'Utility Building', u'Workshop', u'Sprinkler System', u'Screen Porch', u'Decks', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 4,023 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Laundry: In Unit', u'Zillow Home ID: 2113299028']	http://photos1.zillowstatic.com/p_e/ISdwp5r0zf3efn1000000000.jpg	737500.0	[]	4023.0	NC	504009.0	27808	2113299028
2.5	3	Bath	[u'Lot: 1 acre', u'Single Family', u'Built in 1993', u'All time views: 1,085', u'Last sold: Jun 2014 for $400,000', u'Last sale price/sqft: $129', u'Floor size: 3,100 sqft', u'Zillow Home ID: 2130508147']	http://photos1.zillowstatic.com/p_e/ISn54vvdwcr92b.jpg	400000.0	[]	3100.0	NC	426909.0	27808	2130508147
2.5	4	Bath	[u'Lot: 3.54 acres', u'Single Family', u'Built in 1999', u'All time views: 726', u'Last sold: Jun 2014 for $240,000', u'Last sale price/sqft: $98', u'Floor size: 2,450 sqft', u'Zillow Home ID: 2137188857']	http://photos1.zillowstatic.com/p_e/IS91ru9kaewynl0000000000.jpg	240000.0	[]	2450.0	NC	402465.0	27808	2137188857
2.5	3	Bath	[u'Single Family', u'Built in 1994', u'All time views: 447', u'Last sold: May 2014 for $310,000', u'Last sale price/sqft: $161', u'Floor size: 1,931 sqft', u'Zillow Home ID: 2118619239']	http://photos2.zillowstatic.com/p_e/ISt8is67rzumaa0000000000.jpg	310000.0	[]	1931.0	NC	317067.0	27808	2118619239
4.0	4	Bath	[u'Lot: 4.7 acres', u'Single Family', u'Built in 1995', u'All time views: 3,034', u'HOA Fee: $16/mo', u'Cooling: Central', u'Heating: Baseboard, Other', u'Last sold: May 2014 for $405,000', u'Last sale price/sqft: $146', u'Dock', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Detached, 2 spaces, 400 sqft garage', u'Patio', u'View: Water', u'Waterfront', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Structure type: Cape cod', u'Floor size: 2,773 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 07030650', u'Unit floor #: 2', u'Zillow Home ID: 106941697']	http://photos3.zillowstatic.com/p_e/IShbg3svdf0pwm1000000000.jpg	405000.0	[]	2773.0	NC	443789.0	27808	106941697
2.0	3	Bath	[u'Single Family', u'Built in 1977', u'All time views: 2,870', u'Last sold: Apr 2014 for $329,000', u'Last sale price/sqft: $178', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Carport, Off street, 2 spaces', u'Porch', u'Storage', u'View: Water', u'Waterfront', u'1st Floor Master', u'Water Heater: Electric', u'Foundation: Crawl Space', u'Thermal Windows', u'Roof: Shingle', u'Deeded Water Access', u'Water Depth 4+', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Exterior Structures: Workshop', u'Amenities-Neigh: See Remarks', u'Flood Zone: Yes', u'Exterior Finish: See Remarks', u'Smoke Detectors', u'Attic: Stairs - Pull Down', u'Water: Community Water', u'Attic: Access Only', u'Roof: Composition', u'List Office Board Code: Washington-Beaufort County Board of Realtors', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Workshop', u'Exterior material: Shingle, Vinyl', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,850 sqft', u'Zillow Home ID: 2098779671']	http://photos2.zillowstatic.com/p_e/IStomi2egee7fg1000000000.jpg	329000.0	[]	1850.0	NC	325034.0	27808	2098779671
2.0	3	Bath	[u'Lot: 0.73 acres', u'Single Family', u'Built in 2006', u'All time views: 2,379', u'HOA Fee: $8/mo', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Mar 2014 for $235,000', u'Last sale price/sqft: $120', u'Flooring: Hardwood, Tile', u'Parking: Carport, Garage - Attached', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,955 sqft', u'Heating: Gas', u'Unit floor #: 1', u'Zillow Home ID: 2139502925']	http://photos1.zillowstatic.com/p_e/ISp1mfg8zu7rd90000000000.jpg	235000.0	[]	1955.0	NC	258547.0	27808	2139502925
2.0	3	Bath	[u'Single Family', u'Built in 2005', u'All time views: 840', u'Last sold: Dec 2013 for $155,000', u'Last sale price/sqft: $103', u'Floor size: 1,500 sqft', u'Zillow Home ID: 2129201805']	http://photos1.zillowstatic.com/p_e/IS1w980zrqhv7vn.jpg	155000.0	[]	1500.0	NC	139264.0	27808	2129201805
3.0	4	Bath	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1950', u'All time views: 6,589', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2016 for $250,000', u'Last sale price/sqft: $88', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Flooring: Carpet, Laminate, Tile', u'Garden', u'Lawn', u'Parking: Carport, Off street, 2 spaces', u'Patio', u'Porch', u'RV Parking', u'View: Water', u'Waterfront', u'Lot Size: 2 Acre', u'Age: Over 50 Years Old', u'Water: Municipal Water', u'Sewer: Septic', u'Garage Description: No Garage', u'Area Description: Fishing', u'Area Amenities: Area Fishing', u'Exterior: Doors', u'Exterior: Out Building', u'Basement: Slab Foundation', u'General: Workshop', u'Area Amenities: Boating', u'Body of Water: River', u'Location: Riverfront', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Sun room', u'Workshop', u'Exterior material: Cement concrete, Vinyl', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Structure type: Modern', u'Floor size: 2,828 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2132790371']	http://photos1.zillowstatic.com/p_e/ISlic8c4jd89qx1000000000.jpg	250000.0	[]	2828.0	NC	279372.0	27808	2132790371
4.0	4	Bath	[u'Baths: 3 full, 1 half', u'Lot: 0.57 acres', u'Single Family', u'Built in 1982', u'All time views: 1,752', u'HOA Fee: $4/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $460,000', u'Last sale price/sqft: $181', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Carport, Garage - Attached, 4 spaces', u'Patio', u'Porch', u'Unfinished basement', u'View: Water', u'Waterfront', u'Wet Bar', u'Kitchen Eat-in Kitchen', u'Age: 31-40 Years Old', u'Water: Municipal Water', u'General: Smoke Detector', u'Exterior: Storage Shed', u'Kitchen Granite Countertops', u'Exterior Description: Cedar Siding', u'Sewer: Septic', u'General: Window Treatments', u'Area Description: Fishing', u'Area Amenities: Area Fishing', u'Exterior: Doors', u'Bath Tub and Shower', u'Lot Size: 2 - 1 Acre', u'Heating Type: Multi-Zone Heat', u'Basement: Partial', u'Exterior Living Space: Lanai', u'Other: Association Fee', u'Area Amenities: Boating', u'Area Description: Flood Area', u'Area Amenities: Deep Water Mooring', u'Exterior: Boat House', u'Creek', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,544 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit', u'Zillow Home ID: 2138213120']	http://photos2.zillowstatic.com/p_e/ISd83cudjmkud41000000000.jpg	460000.0	[]	2544.0	NC	462408.0	27808	2138213120
2.0	2	Bath	[u'Baths: 1 full, 1 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 1950', u'All time views: 1,713', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $250,000', u'Last sale price/sqft: $210', u'Attic', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'RV Parking', u'View: Water', u'Waterfront', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Attic: Floored', u'Basement: None', u'Construction: Wood Frame', u'Water Heater: Electric', u'Fencing: None', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Heating System: Electric', u'Road Type: Maintained', u'Road Type: St)', u'Roof: Shingle', u'Rooms: Bedroom 2', u'Bulkhead', u'Deeded Water Access', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Laundry', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Shades', u'Fuel Tank: None', u'Flood Zone: Yes', u'None', u'Smoke Detectors', u'Dry Connect', u'Laundry Location: Room', u'Gas Logs', u'Rooms: Bonus', u'Parking: Off Street', u'Water: Community Water', u'Attic: Stairs - Perm', u'Amenities-Neigh: None', u'Parking: Unpaved', u'Parking: Circular', u'Rooms: Other Room', u'Service Providers: Electric Provider: Tideland Electric', u'Roof: Composition', u'Service Providers: Water Provider: Beaufort County', u'List Office Board Code: Washington-Beaufort County Board of Realtors', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Floor size: 1,192 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2098423766']	http://photos1.zillowstatic.com/p_e/IS9dgmp6rp8pbc1000000000.jpg	250000.0	[]	1192.0	NC	239321.0	27808	2098423766
3.0	4	Bath	[u'Lot: 1 acre', u'Single Family', u'Built in 2007', u'All time views: 4,584', u'HOA Fee: $12/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $425,000', u'Last sale price/sqft: $174', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Skylight', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Kitchen Eat-in Kitchen', u'Garage Count: 2 Car Garage', u'Basement: Crawl Space', u'Water: Municipal Water', u'General: Smoke Detector', u'Exterior: Storage Shed', u'Age: 6-10 Years Old', u'Kitchen Granite Countertops', u'Lot Size: 1-2 Acres', u'Sewer: Septic', u'Area Amenities: Area Fishing', u'Exterior: Doors', u'Road Type: County Street', u'Bath Tub and Shower', u'Bath Stall Shower and Tub', u'Location: Cul-de-sac', u'Flooring: Ceramic', u'Other: Association Fee', u'Area Amenities: Boating', u'Area Amenities: Area Boat Ramp', u'Area Description: Suburban', u'Kitchen Breakfast Bar', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 10', u'Structure type: Cape cod', u'Floor size: 2,449 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit', u'Zillow Home ID: 2104630088']	http://photos3.zillowstatic.com/p_e/ISxnsxma36z72u1000000000.jpg	425000.0	[]	2449.0	NC	408583.0	27808	2104630088
2.0	3	Bath	[u'Baths: 1 full, 1 half', u'Single Family', u'Built in 1973', u'All time views: 6,818', u'Cooling: Central', u'Heating: Baseboard, Forced air, Heat pump', u'Last sold: Jun 2016 for $89,000', u'Last sale price/sqft: $49', u'Ceiling Fan', u'Disability Access', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'RV Parking', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Recreation room', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,798 sqft', u'Heating: Electric', u'Zillow Home ID: 2129761587']	http://photos1.zillowstatic.com/p_e/ISxng09oup1ygf1000000000.jpg	89000.0	[]	1798.0	NC	111964.0	27808	2129761587
1.5	3	Bath	[u'Baths: 1 full, 1 half', u'Lot: 2.41 acres', u'Single Family', u'Built in 1988', u'All time views: 1,868', u'Last sold: May 2016 for $98,000', u'Last sale price/sqft: $60', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Type & Style: 2 Story', u'Siding: Vinyl', u'Windows: Storm Doors', u'Windows: Thermal Windows', u'Other Utilities: Electric', u'Attic: Access Only', u'Basement: None', u'1st Floor Master Bedroom', u'Utility Building', u'Apx Age: 21 - 25', u'Water: County Water Tap', u'Water: Well Installed', u'Water: Septic Installed', u'Family Room', u'1-3 acres', u'Location Description: Rural', u'Schools: Bath', u'Type: Other-See Remarks', u'Great Room', u'Foundation: Other-See Remarks', u'Heating Type: Space Heater', u'Air Conditioning: Other-See Remarks', u'Recreational: Horses Permitted', u'Stable', u'Appliances: Electric Water Heater', u'Dryer', u'Refrigerator', u'Washer', u'Structure type: Bungalow', u'Floor size: 1,620 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit, Shared', u'Zillow Home ID: 2145830859']	http://photos2.zillowstatic.com/p_e/IShvr1ev1g34fd1000000000.jpg	98000.0	[]	1620.0	NC	129248.0	27808	2145830859
2.0	3	Bath	[u'Lot: 0.85 acres', u'Single Family', u'Built in 1977', u'All time views: 3,753', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $130,000', u'Last sale price/sqft: $85', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Carport, 2 spaces', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Basement: None', u'Construction: Wood Frame', u'Storm Doors', u'Fencing: None', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Fuel Tank: Propane Above Ground', u'Thermal Doors', u'Thermal Windows', u'Road Type: St)', u'Roof: Shingle', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Water: Well Water', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Water: Septic On Site', u'Smoke Detectors', u'Water: Community Water', u'HOA Amenities: No Amenities', u'Rooms: Other Room', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,527 sqft', u'Heating: Gas', u'Unit floor #: 1', u'Zillow Home ID: 2105784362']	http://photos2.zillowstatic.com/p_e/IS5uuptqzmxw0u1000000000.jpg	130000.0	[]	1527.0	NC	130198.0	27808	2105784362
2.0	3	Bath	[u'Lot: 1.85 acres', u'Single Family', u'Built in 1965', u'All time views: 1,748', u'Cooling: Central', u'Last sold: Mar 2016 for $107,500', u'Last sale price/sqft: $56', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Apx Age: Over 25', u'Windows: Storm Doors', u'Water Heater: Electric', u'Other Utilities: Electric', u'Other Utilities: Phone', u'Attic: Access Only', u'Basement: None', u'Foundation: Crawl Space', u'Type: Open', u'1st Floor Master Bedroom', u'Utility Building', u'Recreational: Other-See Remarks', u'Water: County Water Tap', u'Water: Well Installed', u'Workshop', u'Type & Style: 1 Story', u'1-3 acres', u'Location Description: Rural', u'Schools: Bath', u'Great Room', u'Windows: Storm Windows', u'Gravel Drive', u'Siding: Other-See Remarks', u'Range / Oven', u'Refrigerator', u'Dining room', u'Roof type: Composition', u'Floor size: 1,925 sqft', u'Heating: Gas, Propane butane', u'Zillow Home ID: 2102009455']	http://photos3.zillowstatic.com/p_e/ISh7du7i7eati61000000000.jpg	107500.0	[]	1925.0	NC	124463.0	27808	2102009455
3.5	3	Bath	[u'Lot: 0.8 acres', u'Single Family', u'Built in 1997', u'All time views: 3,203', u'Last sold: Dec 2015 for $411,000', u'Last sale price/sqft: $155', u'Flooring: Carpet', u'Stories: 2', u'Floor size: 2,651 sqft', u'Zillow Home ID: 2146177018']	http://photos3.zillowstatic.com/p_e/IS9dcfdtlcc2om0000000000.jpg	411000.0	[]	2651.0	NC	371069.0	27808	2146177018
3.5	3	Bath	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1998', u'All time views: 1,031', u'Last sold: Nov 2015 for $535,000', u'Last sale price/sqft: $116', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile, Other', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'View: Water', u'Waterfront', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Structure type: Cape cod', u'Floor size: 4,600 sqft', u'Zillow Home ID: 2102119185']	http://photos1.zillowstatic.com/p_e/ISlm389ob0i9t81000000000.jpg	535000.0	[]	4600.0	NC	506849.0	27808	2102119185
2.0	3	Bath	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1965', u'All time views: 2,204', u'Cooling: Central', u'Last sold: Oct 2015 for $143,525', u'Last sale price/sqft: $113', u'Flooring: Carpet, Linoleum / Vinyl', u'View: Water', u'Sewer Type: Private Septic', u'Residential Style: Cottage', u'Water Source Type: Community', u'HOA or Building Fee: 0.00', u'Has Central AC: yes', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,268 sqft', u'Heating: Gas', u'Zillow Home ID: 2101805290']	http://photos1.zillowstatic.com/p_e/IS995zwm4gwwzg0000000000.jpg	143525.0	[]	1268.0	NC	147860.0	27808	2101805290
6.0	5	Bath	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1999', u'All time views: 4,968', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $500,000', u'Last sale price/sqft: $116', u'Flooring: Carpet, Hardwood', u'Parking: Carport, Garage - Attached, 3 spaces', u'View: Water', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch1: Workshop', u'MiscSearch2: .5-1 Acres', u'Attic: Eve Storage', u'Construction: Brick Veneer', u'WaterAndSewer: Well Water', u'Attic: Floored', u'MiscSearch1: Sunroom', u'HeatingSystem: Zoned System', u'MiscSearch1: Library', u'DiningAndLiving: Formal Living', u'HeatingSystem: Other-See Remarks', u'Appliances: Downdraft cooktop', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Other', u'Roof type: Composition', u'Room count: 10', u'Stories: 1', u'Structure type: Other', u'Floor size: 4,300 sqft', u'Heating: Electric, Other', u'Laundry: In Unit', u'Unit floor #: 3', u'Zillow Home ID: 2139867806']	http://photos1.zillowstatic.com/p_e/IS1nyklv0or5gs1000000000.jpg	500000.0	[]	4300.0	NC	495986.0	27808	2139867806
