baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Garner	[u'Lot: 0.76 acres', u'Single Family', u'Built in 1998', u'All time views: 3,314', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $259,000', u'Last sale price/sqft: $86', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Garage - Attached, 700 sqft garage', u'Patio', u'Porch', u'Skylight', u'Storage', u'Vaulted Ceiling', u'Dishwasher', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Shingle, Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,996 sqft', u'Heating: Electric', u'Last remodel year: 1998', u'Parcel #: 06E02046H', u'Zillow Home ID: 69090014']	http://photos3.zillowstatic.com/p_e/IShje3tpxr2c001000000000.jpg	259000.0	[]	2996.0	NC	309265.0	27529	69090014
2.0	3	Garner	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1992', u'All time views: 1,183', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $162,000', u'Last sale price/sqft: $119', u'Ceiling Fan', u'Fireplace', u'Parking: 336 sqft garage', u'Patio', u'Exterior material: Vinyl', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,361 sqft', u'Last remodel year: 1992', u'Parcel #: 170007794261000', u'Zillow Home ID: 6530179']	http://photos2.zillowstatic.com/p_e/ISt8q2wfxxrsrx1000000000.jpg	162000.0	[]	1361.0	NC	165803.0	27529	6530179
2.0	3	Garner	[u'Lot: 0.94 acres', u'Single Family', u'Built in 1992', u'All time views: 456', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $139,900', u'Last sale price/sqft: $117', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Vaulted Ceiling', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,192 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Parcel #: 06E03011E', u'Zillow Home ID: 69121470']	http://photos2.zillowstatic.com/p_e/ISp5h22apyjmbp1000000000.jpg	139900.0	[]	1192.0	NC	141970.0	27529	69121470
2.5	3	Garner	[u'Baths: 2 full, 1 half', u'Lot: 0.78 acres', u'Single Family', u'Built in 2015', u'All time views: 57', u'Last sold: Jul 2016 for $270,500', u'Last sale price/sqft: $113', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Pool', u'Porch', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Master Bedroom Floor: Main', u'Inside City: Yes', u'Utility Room Floor: Main', u'New Construction: Yes', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Lot Description: Wooded Lot', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Finish', u'Parking: Concrete', u'Water: Community Water', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Design: 2.5 Story', u'Subdivision: Turner Farms', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Pantry', u'Acres: .76-.99 Acres', u'Dryer', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 0', u'Floor size: 2,400 sqft', u'Laundry: In Unit', u'Parcel #: 162803033827000', u'Zillow Home ID: 125245386']	http://photos1.zillowstatic.com/p_e/ISd8fdrpzl29xh1000000000.jpg	270500.0	[]	2400.0	NC	277661.0	27529	125245386
1.5	3	Garner	[u'Baths: 1 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 1988', u'All time views: 869', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2016 for $165,000', u'Last sale price/sqft: $104', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Slate, Tile', u'Patio', u'Porch', u'A: Central Air', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Shower', u'Tub', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Storm Doors', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Parking: Front', u'Breakfast Room Floor: Main', u'A: C Age 3-6 Years', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Cooktop ? Electric', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Ceramic Bath Wall', u'Equipment: Range Hood', u'Out Building', u'Flooring: Ceramic', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Roof: 30 Year Warranty', u'Exterior Finish: Masonite', u'Lot Description: Secluded', u'Attic Description: Exhaust Fan', u'Detached Workshop', u'Warranty Program', u'Other Rooms: Workshop', u'Parking: Street Parking', u'Dining: Dining L', u'Storage Floor: Additional', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Staunton Meadows', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'DSL Available', u'Tile Countertops', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Wood', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,589 sqft', u'Last remodel year: 1988', u'Laundry: In Unit', u'Parcel #: 171011650343000', u'Zillow Home ID: 6494167']	http://photos2.zillowstatic.com/p_e/ISq1iok6ex9dqz0000000000.jpg	165000.0	[]	1589.0	NC	167577.0	27529	6494167
2.0	3	Garner	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1985', u'All time views: 3,229', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $160,000', u'Last sale price/sqft: $112', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 3 spaces, 350 sqft garage', u'Pool', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,427 sqft', u'Last remodel year: 1985', u'Parcel #: 170120803746000', u'Zillow Home ID: 6481288']	http://photos2.zillowstatic.com/p_e/IShvfsucv9c9r01000000000.jpg	160000.0	[]	1427.0	NC	161981.0	27529	6481288
3.0	3	Garner	[u'Baths: 2 full, 1 half', u'Lot: 1 acre', u'Single Family', u'Built in 1987', u'All time views: 1,377', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $222,000', u'Last sale price/sqft: $93', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Porch', u'Security System', u'Storage shed', u'walk-in storage with concrete pad under family room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Exterior material: Brick, Cement concrete, Composition, Other, Wood', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,380 sqft', u'Heating: Electric', u'Last remodel year: 1987', u'Parcel #: 161804648913000', u'Zillow Home ID: 6480755']	http://photos1.zillowstatic.com/p_e/IS9x7d0tcb493f0000000000.jpg	222000.0	[]	2380.0	NC	252070.0	27529	6480755
4.0	4	Garner	[u'Baths: 3 full, 1 half', u'Lot: 0.38 acres', u'Single Family', u'Built in 1987', u'All time views: 2,958', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $353,000', u'Last sale price/sqft: $119', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, Garage - Detached, 1152 sqft garage', u'Porch', u'Security System', u'Skylight', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'Design: One Story', u'Fuel Heat: Electric Fuel', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Kitchen Floor: Main', u'HO Fees Include: HO Fees Include None', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Utility Room', u'Office: Main', u'Breakfast Room Floor: Main', u'Fenced Yard', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Equipment: Cooktop ? Electric', u'Foundation: Brick Foundation', u'Roof: Roof Age 0-5 Years', u'Exterior Finish: Masonite', u'Irrigation System', u'Other Rooms: Workshop', u'Other Rooms: kitchen', u'Other Rooms: In-Law Suite sep Bldg', u'Guest House', u'Lvng Area: Additional', u'Subdivision: Heather Woods', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .26-.5 Acres', u'Garage Shop', u'Suite', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Cement concrete, Composition, Wood', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,957 sqft', u'Last remodel year: 2014', u'Laundry: In Unit', u'Parcel #: 171018305776000', u'Zillow Home ID: 6499219']	http://photos2.zillowstatic.com/p_e/IS5mkon2o1kqfl1000000000.jpg	353000.0	[]	2957.0	NC	333397.0	27529	6499219
1.5	3	Garner	[u'Lot: 0.71 acres', u'Single Family', u'Built in 1963', u'All time views: 2,031', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $127,000', u'Last sale price/sqft: $125', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, Off street, 1 space', u'Patio', u'View: City', u'GARNER', u'SUPER BUY', u'ALL BRICK RANCH FOR ONLY $114', u'900', u'CITY WATER BUT NO CITY TAXES', u'NEW INTERIOR AND', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Master bath', u'Pantry', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,015 sqft', u'Heating: Propane butane', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 171012878353000', u'Zillow Home ID: 6417203']	http://photos2.zillowstatic.com/p_e/ISdwd0fi8r2vac0000000000.jpg	127000.0	[]	1015.0	NC	127881.0	27529	6417203
2.5	4	Garner	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2008', u'All time views: 2,319', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $214,900', u'Last sale price/sqft: $100', u'Fireplace', u'Parking: Garage - Attached, 460 sqft garage', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Ice Maker Connection', u'Equipment: Microwave', u'Gutters', u'Porch', u'Shower', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Hardwood', u'Flooring: Vinyl Floor', u'Flooring: Tile Floor', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'HO Fees Include: Pool', u'Lot Description: Landscaped', u'Roof: Shingle', u'Washer Dryer Location: 2nd Floor', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Other Rooms: Family Room', u'Porch Floor: Main', u'Parking: Front', u'Other Area: Main', u'Fireplace: 1', u'Breakfast Room Floor: Main', u'A: Heat Pump', u'Fenced Yard', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Self Clean Oven', u'Dining: Breakfast Room', u'Parking: Concrete', u'Style: Transitional', u'Water: County Water', u'Parking: Parking Pad', u'Storage Floor: Main', u'Patio Floor: Main', u'Patio', u'Foundation: Slab', u'Bedroom 4 Floor: Main', u'Water: County Sewer', u'Utility Room Floor: Second', u'Attic Description: Walk In', u'Private Fence', u'ENERGY STAR Appliances', u'Lot Description: Garden Area', u'Community Rec Avail.', u'Covered Porch', u'Roof: Metal', u'Attic Description: Finished Att', u'Programmable Thermostats', u'Other Area: Third', u'Subdivision: Cleveland Springs', u'Washer Dryer Location: Laundry Room', u'9 Ft Ceiling', u'Ceiling Fan', u'Granite Counter Tops', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Pantry', u'Central Vac Prewired', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Tray Ceiling', u'Roof type: Metal', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,151 sqft', u'Last remodel year: 2008', u'Parcel #: 06C01031B', u'Zillow Home ID: 82806191']	http://photos3.zillowstatic.com/p_e/IStwcc9i0up95y0000000000.jpg	214900.0	[]	2151.0	NC	214705.0	27529	82806191
3.0	4	Garner	[u'Lot: 0.31 acres', u'Single Family', u'Built in 2016', u'All time views: 736', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $255,500', u'Last sale price/sqft: $95', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Pool', u'Porch', u'Basement Description: No Basement', u'Sep Shower', u'Gutters', u'Shower', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'New Construction: Yes', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'HO Fees Include: Street Lights', u'Flooring: Ceramic', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Roof: Roof Age 0-5 Years', u'Roof: 30 Year Warranty', u'Water: County Water', u'Foundation: Slab', u'Water: County Sewer', u'Fiberglass Bath', u'Warranty Program', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Water Heater: Water Htr Age 0-3 Yrs', u'Attic Description: Skuttle', u'Subdivision: Kyndal', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Pantry', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Stories: 2', u'Floor size: 2,700 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Zillow Home ID: 2098887141']	http://photos3.zillowstatic.com/p_e/IS91ryggrh2c951000000000.jpg	255500.0	[]	2700.0	NC	259832.0	27529	2098887141
2.0	3	Garner	[u'Lot: 0.94 acres', u'Single Family', u'Built in 1997', u'All time views: 1,137', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $184,900', u'Last sale price/sqft: $109', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 586 sqft garage', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Utility Room', u'Parking: Front', u'Other Area: Main', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Lvng Area: Main', u'Lvng Area: Main', u'Garage Floor: Main', u'Style: Ranch', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Garden Tub', u'Insulated Windows', u'Parking: Concrete', u'Exterior Finish: Masonite', u'Other Area: Main', u'Accessibility: Main Floor Laundry', u'Lot Description: Garden Area', u'Attic Description: Skuttle', u'Subdivision: Oak Forest', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Pantry', u'DSL Available', u'Acres: .76-.99 Acres', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Last remodel year: 1997', u'Laundry: In Unit', u'Parcel #: 05F02023Z', u'Zillow Home ID: 69110251']	http://photos1.zillowstatic.com/p_e/ISxrz1u9b3l8dz0000000000.jpg	184900.0	[]	1700.0	NC	182834.0	27529	69110251
2.5	3	Garner	[u'Baths: 2 full, 1 half', u'Lot: 0.66 acres', u'Single Family', u'Built in 2015', u'All time views: 1,344', u'Cooling: Central', u'Last sold: Jun 2016 for $205,000', u'Last sale price/sqft: $132', u'Ceiling Fan', u'Deck', u'Fireplace', u'Porch', u'Dishwasher', u'Garbage disposal', u'Washer', u'Exterior material: Vinyl', u'Room count: 6', u'Floor size: 1,548 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2101087215']	http://photos2.zillowstatic.com/p_e/ISp1qq74gixx8k0000000000.jpg	205000.0	[]	1548.0	NC	196812.0	27529	2101087215
2.0	3	Garner	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2000', u'All time views: 1,423', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $188,750', u'Last sale price/sqft: $105', u'Fireplace', u'Parking: Garage - Attached, 463 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,804 sqft', u'Last remodel year: 2001', u'Parcel #: 05E01002J', u'Zillow Home ID: 69094814']	http://photos3.zillowstatic.com/p_e/IS160kvtoe9vsf7.jpg	188750.0	[]	1804.0	NC	190443.0	27529	69094814
