baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Bullock	[u'Lot: 3.03 acres', u'Single Family', u'Built in 1992', u'All time views: 694', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $205,000', u'Last sale price/sqft: $179', u'Attic', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Detached, 5 spaces, 800 sqft garage', u'Skylight', u'View: Water', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Wood', u'Foundation type: Concrete Block', u'Roof type: Metal', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Floor size: 1,144 sqft', u'Laundry: In Unit', u'Parcel #: 101103427587', u'Zillow Home ID: 93019961']	http://photos1.zillowstatic.com/p_e/IS-14qxprb7rv0wt.jpg	205000.0	[]	1144.0	NC	162237.0	27507	93019961
2.0	5	Bullock	[u'Lot: 1.7 acres', u'Single Family', u'Built in 2005', u'All time views: 766', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $100,000', u'Last sale price/sqft: $56', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,782 sqft', u'Heating: Other', u'Parcel #: 101001450927', u'Zillow Home ID: 94874846']	http://photos1.zillowstatic.com/p_e/ISptbuuep001na0000000000.jpg	100000.0	[]	1782.0	NC	144950.0	27507	94874846
1.0	2	Bullock	[u'Lot: 1.09 acres', u'Single Family', u'Built in 1964', u'All time views: 784', u'Cooling: Other', u'Heating: Other', u'Last sold: Feb 2014 for $225,000', u'Last sale price/sqft: $123', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Detached, 2 spaces', u'View: Water', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Structure type: Ranch', u'Floor size: 1,835 sqft', u'Zillow Home ID: 2120270200']	http://photos1.zillowstatic.com/p_e/IS9xroyewm6ajt0000000000.jpg	225000.0	[]	1835.0	NC	193506.0	27507	2120270200
2.0	4	Bullock	[u'Lot: 0.9 acres', u'Single Family', u'Built in 2001', u'All time views: 1,086', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2013 for $42,000', u'Last sale price/sqft: $24', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,728 sqft', u'Heating: Electric', u'Parcel #: 190900154642', u'Zillow Home ID: 93028362']	http://photos1.zillowstatic.com/p_e/ISlexlpawjs42m1000000000.jpg	42000.0	[]	1728.0	NC	98363.0	27507	93028362
2.0	3	Bullock	[u'Lot: 0.98 acres', u'Single Family', u'Built in 1965', u'All time views: 266', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2016 for $12,500', u'Last sale price/sqft: $8', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Wooded Lot', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Fireplace Description: No Fireplace', u'Washer Dryer Location: No Washer Dryer', u'Water Heater: No Water Heater', u'Special Conditions: Lender Owned', u'Country: USA', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Piers', u'Roof type: Asphalt', u'Room count: 3', u'Stories: 0', u'Floor size: 1,484 sqft', u'Heating: Gas', u'Parcel #: 192900126725', u'Zillow Home ID: 93027037']	http://photos2.zillowstatic.com/p_e/ISp1e1o2mnvm970000000000.jpg	12500.0	[]	1484.0	NC	71950.0	27507	93027037
2.0	5	Bullock	[u'Lot: 38.88 acres', u'Single Family', u'Built in 2005', u'All time views: 4,604', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $175,000', u'Last sale price/sqft: $104', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'PropertySubType: Single Family Detached', u'PropertyType: Residential', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Concrete Block', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,680 sqft', u'Heating: Electric', u'Parcel #: 101000344565', u'Zillow Home ID: 93020041']	http://photos3.zillowstatic.com/p_e/IS9lq7v35bw81n1000000000.jpg	175000.0	[]	1680.0	NC	166469.0	27507	93020041
1.0	3	Bullock	[u'Lot: 1 acre', u'Single Family', u'Built in 1970', u'85 days on Zillow', u'Views since listing: 1,113', u'All time views: 2,474', u'11 shoppers saved this home', u'Heating: Forced air', u'Last sold: Oct 2014 for $11,500', u'Last sale price/sqft: $12', u'Attic', u'Flooring: Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, Off street, 1 space, 300 sqft garage', u'View: Mountain', u'Pantry', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 992 sqft', u'Parcel #: 0322 02014', u'Zillow Home ID: 114861604']	http://photos1.zillowstatic.com/p_e/ISx35a1ttlmnzf1000000000.jpg	11500.0	[]	992.0	NC	88884.0	27507	114861604
2.0	4	Bullock	[u'Lot: 2.63 acres', u'Single Family', u'Built in 1971', u'All time views: 861', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $95,000', u'Last sale price/sqft: $58', u'Fireplace', u'Flooring: Carpet', u'Parking: Carport', u'Patio', u'Porch', u'Waterfront', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Concrete', u'Roof type: Metal', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,650 sqft', u'Parcel #: 102103019704', u'Unit floor #: 1', u'Zillow Home ID: 93020107']	http://photos3.zillowstatic.com/p_e/ISh79vl2o1eb820000000000.jpg	95000.0	[]	1650.0	NC	167224.0	27507	93020107
2.0	2	Bullock	[u'Lot: 27.58 acres', u'Single Family', u'Built in 1990', u'All time views: 1,314', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $185,000', u'Last sale price/sqft: $185', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Laminate', u'Garden', u'Lawn', u'Parking: Carport, Off street, 2 spaces', u'Pond', u'Porch', u'RV Parking', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Wood', u'Foundation type: Concrete Block', u'Roof type: Metal', u'Room count: 4', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,000 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 190900084769', u'Zillow Home ID: 94878601']	http://photos3.zillowstatic.com/p_e/IS-1a9k3ejsdxz6l.jpg	185000.0	[]	1000.0	NC	0.0	27507	94878601
2.0	3	Bullock	[u'Lot: 3 acres', u'Single Family', u'Built in 2007', u'All time views: 1,524', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $308,000', u'Last sale price/sqft: $127', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Flooring: Hardwood', u'Garden', u'Jetted Tub', u'Lawn', u'Pool', u'Porch', u'View: Water', u'Waterfront', u'Wrap-Around Porch', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Master bath', u'Office', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Concrete Block', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,430 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 102103027328', u'Zillow Home ID: 93020111']	http://photos2.zillowstatic.com/p_e/IS5anifmf5br1p0000000000.jpg	308000.0	[]	2430.0	NC	274924.0	27507	93020111
2.0	3	Bullock	[u'Lot: 3.03 acres', u'Single Family', u'Built in 1992', u'All time views: 695', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $205,000', u'Last sale price/sqft: $179', u'Attic', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Detached, 5 spaces, 800 sqft garage', u'Skylight', u'View: Water', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Wood', u'Foundation type: Concrete Block', u'Roof type: Metal', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Floor size: 1,144 sqft', u'Laundry: In Unit', u'Parcel #: 101103427587', u'Zillow Home ID: 93019961']	http://photos1.zillowstatic.com/p_e/IS-14qxprb7rv0wt.jpg	205000.0	[]	1144.0	NC	162237.0	27507	93019961
2.0	5	Bullock	[u'Lot: 1.7 acres', u'Single Family', u'Built in 2005', u'All time views: 767', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $100,000', u'Last sale price/sqft: $56', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,782 sqft', u'Heating: Other', u'Parcel #: 101001450927', u'Zillow Home ID: 94874846']	http://photos1.zillowstatic.com/p_e/ISptbuuep001na0000000000.jpg	100000.0	[]	1782.0	NC	144950.0	27507	94874846
1.0	2	Bullock	[u'Lot: 1.09 acres', u'Single Family', u'Built in 1964', u'All time views: 785', u'Cooling: Other', u'Heating: Other', u'Last sold: Feb 2014 for $225,000', u'Last sale price/sqft: $123', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Detached, 2 spaces', u'View: Water', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Structure type: Ranch', u'Floor size: 1,835 sqft', u'Zillow Home ID: 2120270200']	http://photos1.zillowstatic.com/p_e/IS9xroyewm6ajt0000000000.jpg	225000.0	[]	1835.0	NC	193506.0	27507	2120270200
2.0	4	Bullock	[u'Lot: 0.9 acres', u'Single Family', u'Built in 2001', u'All time views: 1,087', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2013 for $42,000', u'Last sale price/sqft: $24', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,728 sqft', u'Heating: Electric', u'Parcel #: 190900154642', u'Zillow Home ID: 93028362']	http://photos1.zillowstatic.com/p_e/ISlexlpawjs42m1000000000.jpg	42000.0	[]	1728.0	NC	98363.0	27507	93028362
2.0	3	Bullock	[u'Lot: 0.98 acres', u'Single Family', u'Built in 1965', u'All time views: 267', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2016 for $12,500', u'Last sale price/sqft: $8', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Wooded Lot', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Fireplace Description: No Fireplace', u'Washer Dryer Location: No Washer Dryer', u'Water Heater: No Water Heater', u'Special Conditions: Lender Owned', u'Country: USA', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Piers', u'Roof type: Asphalt', u'Room count: 3', u'Stories: 0', u'Floor size: 1,484 sqft', u'Heating: Gas', u'Parcel #: 192900126725', u'Zillow Home ID: 93027037']	http://photos2.zillowstatic.com/p_e/ISp1e1o2mnvm970000000000.jpg	12500.0	[]	1484.0	NC	71950.0	27507	93027037
2.0	5	Bullock	[u'Lot: 38.88 acres', u'Single Family', u'Built in 2005', u'All time views: 4,605', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $175,000', u'Last sale price/sqft: $104', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'PropertySubType: Single Family Detached', u'PropertyType: Residential', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Concrete Block', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,680 sqft', u'Heating: Electric', u'Parcel #: 101000344565', u'Zillow Home ID: 93020041']	http://photos3.zillowstatic.com/p_e/IS9lq7v35bw81n1000000000.jpg	175000.0	[]	1680.0	NC	166469.0	27507	93020041
1.0	3	Bullock	[u'Lot: 1 acre', u'Single Family', u'Built in 1970', u'85 days on Zillow', u'Views since listing: 1,113', u'All time views: 2,475', u'11 shoppers saved this home', u'Heating: Forced air', u'Last sold: Oct 2014 for $11,500', u'Last sale price/sqft: $12', u'Attic', u'Flooring: Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, Off street, 1 space, 300 sqft garage', u'View: Mountain', u'Pantry', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 992 sqft', u'Parcel #: 0322 02014', u'Zillow Home ID: 114861604']	http://photos1.zillowstatic.com/p_e/ISx35a1ttlmnzf1000000000.jpg	11500.0	[]	992.0	NC	88884.0	27507	114861604
2.0	4	Bullock	[u'Lot: 2.63 acres', u'Single Family', u'Built in 1971', u'All time views: 862', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $95,000', u'Last sale price/sqft: $58', u'Fireplace', u'Flooring: Carpet', u'Parking: Carport', u'Patio', u'Porch', u'Waterfront', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Concrete', u'Roof type: Metal', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,650 sqft', u'Parcel #: 102103019704', u'Unit floor #: 1', u'Zillow Home ID: 93020107']	http://photos3.zillowstatic.com/p_e/ISh79vl2o1eb820000000000.jpg	95000.0	[]	1650.0	NC	167224.0	27507	93020107
2.0	2	Bullock	[u'Lot: 27.58 acres', u'Single Family', u'Built in 1990', u'All time views: 1,315', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $185,000', u'Last sale price/sqft: $185', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Laminate', u'Garden', u'Lawn', u'Parking: Carport, Off street, 2 spaces', u'Pond', u'Porch', u'RV Parking', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Wood', u'Foundation type: Concrete Block', u'Roof type: Metal', u'Room count: 4', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,000 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 190900084769', u'Zillow Home ID: 94878601']	http://photos3.zillowstatic.com/p_e/IS-1a9k3ejsdxz6l.jpg	185000.0	[]	1000.0	NC	0.0	27507	94878601
2.0	3	Bullock	[u'Lot: 3 acres', u'Single Family', u'Built in 2007', u'All time views: 1,525', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $308,000', u'Last sale price/sqft: $127', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Flooring: Hardwood', u'Garden', u'Jetted Tub', u'Lawn', u'Pool', u'Porch', u'View: Water', u'Waterfront', u'Wrap-Around Porch', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Master bath', u'Office', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Concrete Block', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,430 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 102103027328', u'Zillow Home ID: 93020111']	http://photos2.zillowstatic.com/p_e/IS5anifmf5br1p0000000000.jpg	308000.0	[]	2430.0	NC	274924.0	27507	93020111
2.0	3	Bullock	[u'Lot: 3.03 acres', u'Single Family', u'Built in 1992', u'All time views: 696', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $205,000', u'Last sale price/sqft: $179', u'Attic', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Detached, 5 spaces, 800 sqft garage', u'Skylight', u'View: Water', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Wood', u'Foundation type: Concrete Block', u'Roof type: Metal', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Floor size: 1,144 sqft', u'Laundry: In Unit', u'Parcel #: 101103427587', u'Zillow Home ID: 93019961']	http://photos1.zillowstatic.com/p_e/IS-14qxprb7rv0wt.jpg	205000.0	[]	1144.0	NC	162237.0	27507	93019961
2.0	5	Bullock	[u'Lot: 1.7 acres', u'Single Family', u'Built in 2005', u'All time views: 768', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $100,000', u'Last sale price/sqft: $56', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,782 sqft', u'Heating: Other', u'Parcel #: 101001450927', u'Zillow Home ID: 94874846']	http://photos1.zillowstatic.com/p_e/ISptbuuep001na0000000000.jpg	100000.0	[]	1782.0	NC	144950.0	27507	94874846
1.0	2	Bullock	[u'Lot: 1.09 acres', u'Single Family', u'Built in 1964', u'All time views: 786', u'Cooling: Other', u'Heating: Other', u'Last sold: Feb 2014 for $225,000', u'Last sale price/sqft: $123', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Detached, 2 spaces', u'View: Water', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Structure type: Ranch', u'Floor size: 1,835 sqft', u'Zillow Home ID: 2120270200']	http://photos1.zillowstatic.com/p_e/IS9xroyewm6ajt0000000000.jpg	225000.0	[]	1835.0	NC	193506.0	27507	2120270200
2.0	4	Bullock	[u'Lot: 0.9 acres', u'Single Family', u'Built in 2001', u'All time views: 1,088', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2013 for $42,000', u'Last sale price/sqft: $24', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,728 sqft', u'Heating: Electric', u'Parcel #: 190900154642', u'Zillow Home ID: 93028362']	http://photos1.zillowstatic.com/p_e/ISlexlpawjs42m1000000000.jpg	42000.0	[]	1728.0	NC	98363.0	27507	93028362
2.0	3	Bullock	[u'Lot: 0.98 acres', u'Single Family', u'Built in 1965', u'All time views: 268', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2016 for $12,500', u'Last sale price/sqft: $8', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Wooded Lot', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Fireplace Description: No Fireplace', u'Washer Dryer Location: No Washer Dryer', u'Water Heater: No Water Heater', u'Special Conditions: Lender Owned', u'Country: USA', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Piers', u'Roof type: Asphalt', u'Room count: 3', u'Stories: 0', u'Floor size: 1,484 sqft', u'Heating: Gas', u'Parcel #: 192900126725', u'Zillow Home ID: 93027037']	http://photos2.zillowstatic.com/p_e/ISp1e1o2mnvm970000000000.jpg	12500.0	[]	1484.0	NC	71950.0	27507	93027037
2.0	5	Bullock	[u'Lot: 38.88 acres', u'Single Family', u'Built in 2005', u'All time views: 4,606', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $175,000', u'Last sale price/sqft: $104', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'PropertySubType: Single Family Detached', u'PropertyType: Residential', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Concrete Block', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,680 sqft', u'Heating: Electric', u'Parcel #: 101000344565', u'Zillow Home ID: 93020041']	http://photos3.zillowstatic.com/p_e/IS9lq7v35bw81n1000000000.jpg	175000.0	[]	1680.0	NC	166469.0	27507	93020041
1.0	3	Bullock	[u'Lot: 1 acre', u'Single Family', u'Built in 1970', u'85 days on Zillow', u'Views since listing: 1,114', u'All time views: 2,476', u'11 shoppers saved this home', u'Heating: Forced air', u'Last sold: Oct 2014 for $11,500', u'Last sale price/sqft: $12', u'Attic', u'Flooring: Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, Off street, 1 space, 300 sqft garage', u'View: Mountain', u'Pantry', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 992 sqft', u'Parcel #: 0322 02014', u'Zillow Home ID: 114861604']	http://photos1.zillowstatic.com/p_e/ISx35a1ttlmnzf1000000000.jpg	11500.0	[]	992.0	NC	88884.0	27507	114861604
2.0	4	Bullock	[u'Lot: 2.63 acres', u'Single Family', u'Built in 1971', u'All time views: 863', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $95,000', u'Last sale price/sqft: $58', u'Fireplace', u'Flooring: Carpet', u'Parking: Carport', u'Patio', u'Porch', u'Waterfront', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Concrete', u'Roof type: Metal', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,650 sqft', u'Parcel #: 102103019704', u'Unit floor #: 1', u'Zillow Home ID: 93020107']	http://photos3.zillowstatic.com/p_e/ISh79vl2o1eb820000000000.jpg	95000.0	[]	1650.0	NC	167224.0	27507	93020107
2.0	2	Bullock	[u'Lot: 27.58 acres', u'Single Family', u'Built in 1990', u'All time views: 1,316', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $185,000', u'Last sale price/sqft: $185', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Laminate', u'Garden', u'Lawn', u'Parking: Carport, Off street, 2 spaces', u'Pond', u'Porch', u'RV Parking', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Wood', u'Foundation type: Concrete Block', u'Roof type: Metal', u'Room count: 4', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,000 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 190900084769', u'Zillow Home ID: 94878601']	http://photos3.zillowstatic.com/p_e/IS-1a9k3ejsdxz6l.jpg	185000.0	[]	1000.0	NC	0.0	27507	94878601
2.0	3	Bullock	[u'Lot: 3 acres', u'Single Family', u'Built in 2007', u'All time views: 1,526', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $308,000', u'Last sale price/sqft: $127', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Flooring: Hardwood', u'Garden', u'Jetted Tub', u'Lawn', u'Pool', u'Porch', u'View: Water', u'Waterfront', u'Wrap-Around Porch', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Master bath', u'Office', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Concrete Block', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,430 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 102103027328', u'Zillow Home ID: 93020111']	http://photos2.zillowstatic.com/p_e/IS5anifmf5br1p0000000000.jpg	308000.0	[]	2430.0	NC	274924.0	27507	93020111
2.0	3	Bullock	[u'Lot: 3.03 acres', u'Single Family', u'Built in 1992', u'All time views: 697', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $205,000', u'Last sale price/sqft: $179', u'Attic', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Detached, 5 spaces, 800 sqft garage', u'Skylight', u'View: Water', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Wood', u'Foundation type: Concrete Block', u'Roof type: Metal', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Floor size: 1,144 sqft', u'Laundry: In Unit', u'Parcel #: 101103427587', u'Zillow Home ID: 93019961']	http://photos1.zillowstatic.com/p_e/IS-14qxprb7rv0wt.jpg	205000.0	[]	1144.0	NC	162237.0	27507	93019961
2.0	5	Bullock	[u'Lot: 1.7 acres', u'Single Family', u'Built in 2005', u'All time views: 769', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $100,000', u'Last sale price/sqft: $56', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,782 sqft', u'Heating: Other', u'Parcel #: 101001450927', u'Zillow Home ID: 94874846']	http://photos1.zillowstatic.com/p_e/ISptbuuep001na0000000000.jpg	100000.0	[]	1782.0	NC	144950.0	27507	94874846
1.0	2	Bullock	[u'Lot: 1.09 acres', u'Single Family', u'Built in 1964', u'All time views: 787', u'Cooling: Other', u'Heating: Other', u'Last sold: Feb 2014 for $225,000', u'Last sale price/sqft: $123', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Detached, 2 spaces', u'View: Water', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Structure type: Ranch', u'Floor size: 1,835 sqft', u'Zillow Home ID: 2120270200']	http://photos1.zillowstatic.com/p_e/IS9xroyewm6ajt0000000000.jpg	225000.0	[]	1835.0	NC	193506.0	27507	2120270200
