baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Blowing Rock	[u'Baths: 2 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 2011', u'All time views: 1,162', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $387,500', u'Last sale price/sqft: $199', u'643 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Floor size: 1,951 sqft', u'Parcel #: 2819211883000', u'Zillow Home ID: 102267649']	http://photos1.zillowstatic.com/p_e/ISxngghhjk02310000000000.jpg	387500.0	[]	1951.0	NC	379271.0	28605	102267649
3.0	3	Blowing Rock	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1975', u'All time views: 1,542', u'Heating: Other', u'Last sold: Dec 2015 for $440,000', u'Last sale price/sqft: $158', u'1012 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 480 sqft garage', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 1', u'Floor size: 2,782 sqft', u'Parcel #: 2819126431000', u'Zillow Home ID: 102256696']	http://photos2.zillowstatic.com/p_e/IS1v4boq1zqimm1000000000.jpg	440000.0	[]	2782.0	NC	443607.0	28605	102256696
3.0	4	Blowing Rock	[u'Lot: 1.69 acres', u'Single Family', u'Built in 2005', u'All time views: 4,409', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Dec 2015 for $565,000', u'Last sale price/sqft: $173', u'1045 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Jetted Tub', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 3 spaces, 576 sqft garage', u'Patio', u'Porch', u'RV Parking', u'Security System', u'Storage', u'Vaulted Ceiling', u'View: Mountain', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Stone, Wood', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Ranch', u'Floor size: 3,268 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit', u'Parcel #: 2828010199000', u'Zillow Home ID: 102322070']	http://photos3.zillowstatic.com/p_e/ISl2s9vepkg3bq1000000000.jpg	565000.0	[]	3268.0	NC	570480.0	28605	102322070
2.5	3	Blowing Rock	[u'Baths: 2 full, 1 half', u'Lot: 1.77 acres', u'Single Family', u'Built in 1985', u'All time views: 3,215', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $280,000', u'Last sale price/sqft: $150', u'Fireplace', u'Parking: 576 sqft garage', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Floor size: 1,864 sqft', u'Parcel #: 2819235336000', u'Zillow Home ID: 102351571']	http://photos3.zillowstatic.com/p_e/ISxr7wqlc2qrph0000000000.jpg	280000.0	[]	1864.0	NC	301822.0	28605	102351571
1.0	2	Blowing Rock	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1920', u'All time views: 1,161', u'Heating: Heat pump', u'Last sold: Dec 2015 for $205,000', u'Last sale price/sqft: $196', u'Fireplace', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Floor size: 1,044 sqft', u'Last remodel year: 1960', u'Parcel #: 2817062816000', u'Zillow Home ID: 102363302']	http://photos1.zillowstatic.com/p_e/IS-1mo5buafm4swt.jpg	205000.0	[]	1044.0	NC	271855.0	28605	102363302
2.0	3	Blowing Rock	[u'Lot: 1.24 acres', u'Single Family', u'Built in 2001', u'All time views: 1,434', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $145,000', u'Last sale price/sqft: $52', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Floor size: 2,772 sqft', u'Parcel #: 2819952816000', u'Zillow Home ID: 102246804']	http://photos2.zillowstatic.com/p_e/IS1fo3v80hfd7m0000000000.jpg	145000.0	[]	2772.0	NC	316071.0	28605	102246804
3.5	3	Blowing Rock	[u'Baths: 3 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 1983', u'All time views: 3,132', u'Heating: Other', u'Last sold: Dec 2015 for $420,000', u'Last sale price/sqft: $192', u'468 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,184 sqft', u'Parcel #: 2807893634000', u'Zillow Home ID: 99379368']	http://photos2.zillowstatic.com/p_e/ISp9c11aoo7rhz0000000000.jpg	420000.0	[]	2184.0	NC	418290.0	28605	99379368
2.0	2	Blowing Rock	[u'Lot: 5.35 acres', u'Single Family', u'Built in 1912', u'All time views: 1,341', u'Heating: Other', u'Last sold: Nov 2015 for $495,000', u'Last sale price/sqft: $287', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Floor size: 1,724 sqft', u'Last remodel year: 1980', u'Parcel #: 2818234219000', u'Zillow Home ID: 102300606']	http://photos1.zillowstatic.com/p_e/ISlq2qhrjzlnxs0000000000.jpg	495000.0	[]	1724.0	NC	261300.0	28605	102300606
2.0	2	Blowing Rock	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1977', u'All time views: 1,935', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $169,000', u'Last sale price/sqft: $108', u'390 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 5', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,560 sqft', u'Last remodel year: 1985', u'Parcel #: 2828240934000', u'Zillow Home ID: 99379353']	http://photos1.zillowstatic.com/p_e/ISx7g1xtauik5l0000000000.jpg	169000.0	[]	1560.0	NC	184263.0	28605	99379353
1.0	1	Blowing Rock	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1996', u'All time views: 2,417', u'Heating: Other', u'Last sold: Nov 2015 for $148,000', u'Last sale price/sqft: $158', u'400 sqft basement', u'Finished basement', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Floor size: 936 sqft', u'Parcel #: 2818374656000', u'Zillow Home ID: 102348784']	http://photos3.zillowstatic.com/p_e/ISxfy4a7bsdugk1000000000.jpg	148000.0	[]	936.0	NC	143494.0	28605	102348784
3.5	3	Blowing Rock	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1998', u'All time views: 8,333', u'HOA Fee: $45/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2015 for $429,000', u'Last sale price/sqft: $156', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Garage - Attached, 2 spaces, 506 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Sun room', u'Exterior material: Other, Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,745 sqft', u'Heating: Gas', u'Parcel #: 2817373173000', u'Zillow Home ID: 102303860']	http://photos1.zillowstatic.com/p_e/ISptnz6dwqy9u61000000000.jpg	429000.0	[]	2745.0	NC	455884.0	28605	102303860
2.0	2	Blowing Rock	[u'Single Family', u'Built in 1973', u'All time views: 2,168', u'Heating: Forced air', u'Last sold: Nov 2015 for $164,000', u'Last sale price/sqft: $199', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 825 sqft', u'Last remodel year: 1980', u'Parcel #: 02  6  1 13', u'Zillow Home ID: 70103783']	http://photos2.zillowstatic.com/p_e/IShv3zrlx6l0qs1000000000.jpg	164000.0	[]	825.0	NC	213947.0	28605	70103783
2.0	3	Blowing Rock	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1995', u'All time views: 5,787', u'Heating: Other', u'Last sold: Nov 2015 for $235,000', u'Last sale price/sqft: $196', u'Fireplace', u'Roof type: Other', u'Room count: 5', u'Stories: 2', u'Floor size: 1,201 sqft', u'Parcel #: 2819536463000', u'Zillow Home ID: 102277846']	http://photos2.zillowstatic.com/p_e/IShr4hjq38tx3d1000000000.jpg	235000.0	[]	1201.0	NC	214772.0	28605	102277846
2.5	3	Blowing Rock	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2002', u'All time views: 2,652', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $382,500', u'Last sale price/sqft: $217', u'Fireplace', u'Parking: Garage - Detached, 288 sqft garage', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Floor size: 1,764 sqft', u'Parcel #: 2817067280000', u'Zillow Home ID: 102312036']	http://photos3.zillowstatic.com/p_e/IS952m5lb0z4qj1000000000.jpg	382500.0	[]	1764.0	NC	380102.0	28605	102312036
3.5	3	Blowing Rock	[u'Baths: 3 full, 1 half', u'Lot: 0.58 acres', u'Single Family', u'Built in 1999', u'All time views: 2,084', u'Heating: Other', u'Last sold: Nov 2015 for $393,000', u'Last sale price/sqft: $162', u'600 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Floor size: 2,431 sqft', u'Parcel #: 1897534148000', u'Zillow Home ID: 102309577']	http://photos1.zillowstatic.com/p_e/ISpdvyqcykg2oz0000000000.jpg	393000.0	[]	2431.0	NC	439385.0	28605	102309577
3.5	3	Blowing Rock	[u'Baths: 3 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 1984', u'All time views: 2,533', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $565,000', u'Last sale price/sqft: $233', u'Fireplace', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,430 sqft', u'Parcel #: 2807764577000', u'Zillow Home ID: 102253131']	http://photos3.zillowstatic.com/p_e/IS9li1xyeaaxa21000000000.jpg	565000.0	[]	2430.0	NC	571385.0	28605	102253131
3.0	2	Blowing Rock	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1940', u'All time views: 1,761', u'Last sold: Oct 2015 for $262,000', u'Last sale price/sqft: $183', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Partial basement', u'Patio', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Workshop', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Floor size: 1,432 sqft', u'Laundry: In Unit', u'Parcel #: 2817180488000', u'Zillow Home ID: 102291506']	http://photos3.zillowstatic.com/p_e/ISl2knsvkimbsx0000000000.jpg	262000.0	[]	1432.0	NC	267610.0	28605	102291506
2.0	2	Blowing Rock	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1957', u'All time views: 890', u'Heating: Other', u'Last sold: Oct 2015 for $134,000', u'Last sale price/sqft: $110', u'500 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Floor size: 1,220 sqft', u'Last remodel year: 1980', u'Parcel #: 2819757008000', u'Zillow Home ID: 102247936']	http://photos1.zillowstatic.com/p_e/ISlm738f1yh5ex1000000000.jpg	134000.0	[]	1220.0	NC	136327.0	28605	102247936
3.5	3	Blowing Rock	[u'Baths: 3 full, 1 half', u'Lot: 1 acre', u'Single Family', u'Built in 1949', u'All time views: 5,029', u'Heating: Other', u'Last sold: Oct 2015 for $350,000', u'Last sale price/sqft: $141', u'Parking: 729 sqft garage', u'Roof type: Other', u'Room count: 5', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,474 sqft', u'Last remodel year: 1992', u'Parcel #: 2809713349000', u'Zillow Home ID: 102345136']	http://photos3.zillowstatic.com/p_e/ISlux4944otxe50000000000.jpg	350000.0	[]	2474.0	NC	325838.0	28605	102345136
4.0	4	Blowing Rock	[u'Lot: 0.62 acres', u'Single Family', u'Built in 1965', u'All time views: 3,698', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $375,000', u'Last sale price/sqft: $115', u'Fireplace', u'Parking: 391 sqft garage', u'Unfinished basement', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Floor size: 3,255 sqft', u'Last remodel year: 1980', u'Parcel #: 2817249198000', u'Zillow Home ID: 102300124']	http://photos1.zillowstatic.com/p_e/IS9xf7pyrgtciw0000000000.jpg	375000.0	[]	3255.0	NC	620232.0	28605	102300124
2.5	3	Blowing Rock	[u'Baths: 2 full, 1 half', u'Lot: 0.51 acres', u'Single Family', u'Built in 1999', u'All time views: 4,755', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $298,000', u'Last sale price/sqft: $156', u'716 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 1,915 sqft', u'Parcel #: 2818218039000', u'Zillow Home ID: 102269315']	http://photos3.zillowstatic.com/p_e/IS9pp1h95c1bvx1000000000.jpg	298000.0	[]	1915.0	NC	366948.0	28605	102269315
4.0	3	Blowing Rock	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1971', u'All time views: 1,779', u'Heating: Baseboard, Forced air, Other, Stove', u'Last sold: Sep 2015 for $225,000', u'Last sale price/sqft: $75', u'736 sqft basement', u'Barbecue', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Garden', u'Lawn', u'Parking: Off street, 504 sqft garage', u'Patio', u'Porch', u'View: Mountain', u'Living room', u'Parking Type: Off Street', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Brick, Other, Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,985 sqft', u'Heating: Electric, Oil, Wood / pellet', u'Last remodel year: 2000', u'Parcel #: 2818999788000', u'Zillow Home ID: 99379345']	http://photos1.zillowstatic.com/p_e/ISd4ot6il9h7rt0000000000.jpg	225000.0	[]	2985.0	NC	285203.0	28605	99379345
1.0	2	Blowing Rock	[u'Lot: 1.21 acres', u'Single Family', u'Built in 1960', u'All time views: 7,146', u'Heating: Other', u'Last sold: Sep 2015 for $75,000', u'Last sale price/sqft: $98', u'Exterior material: Cement concrete', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Other', u'Floor size: 768 sqft', u'Parcel #: 2818928932000', u'Zillow Home ID: 102307691']	http://photos1.zillowstatic.com/p_e/ISxbvvd4pmj9qs0000000000.jpg	75000.0	[]	768.0	NC	121789.0	28605	102307691
2.0	2	Blowing Rock	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1966', u'All time views: 838', u'Heating: Other', u'Last sold: Sep 2015 for $185,000', u'Last sale price/sqft: $80', u'Fireplace', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Floor size: 2,306 sqft', u'Parcel #: 2819750718000', u'Zillow Home ID: 102300659']	http://photos2.zillowstatic.com/p_e/ISt8aitvm26nji0000000000.jpg	185000.0	[]	2306.0	NC	195351.0	28605	102300659
3.0	3	Blowing Rock	[u'Baths: 2 full, 1 half', u'Single Family', u'Built in 1967', u'All time views: 1,368', u'Heating: Forced air', u'Last sold: Sep 2015 for $140,000', u'Last sale price/sqft: $122', u'576 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,152 sqft', u'Last remodel year: 1980', u'Parcel #: 02  6  1 11', u'Zillow Home ID: 70098723']	http://photos3.zillowstatic.com/p_e/ISxnwwgg8bf2tm1000000000.jpg	140000.0	[]	1152.0	NC	307286.0	28605	70098723
2.0	3	Blowing Rock	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1980', u'All time views: 3,104', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $265,000', u'Last sale price/sqft: $129', u'Fireplace', u'Parking: 484 sqft garage', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Floor size: 2,052 sqft', u'Parcel #: 1898919249000', u'Zillow Home ID: 102324860']	http://photos1.zillowstatic.com/p_e/ISdk06xti14cjl1000000000.jpg	265000.0	[]	2052.0	NC	274826.0	28605	102324860
3.0	3	Blowing Rock	[u'Baths: 2 full, 1 half', u'Lot: 0.67 acres', u'Single Family', u'Built in 2009', u'All time views: 2,617', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $412,000', u'Last sale price/sqft: $170', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Patio', u'Vaulted Ceiling', u'View: Mountain', u'Walk-in closet', u'Exterior material: Stone, Wood products', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,419 sqft', u'Parcel #: 2829435156000', u'Zillow Home ID: 102364870']	http://photos1.zillowstatic.com/p_e/ISdcmt7wclnhki0000000000.jpg	412000.0	[]	2419.0	NC	422083.0	28605	102364870
3.5	3	Blowing Rock	[u'Lot: 0.45 acres', u'Single Family', u'Built in 2007', u'All time views: 1,397', u'Heating: Other', u'Last sold: Sep 2015 for $820,000', u'Last sale price/sqft: $235', u'Fireplace', u'Parking: 594 sqft garage', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Floor size: 3,496 sqft', u'Parcel #: 2807784543000', u'Zillow Home ID: 102240574']	http://photos1.zillowstatic.com/p_e/IS-3bwrwhchondp.jpg	820000.0	[]	3496.0	NC	560611.0	28605	102240574
5.0	4	Blowing Rock	[u'Lot: 0.67 acres', u'Single Family', u'Built in 2004', u'All time views: 3,318', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $700,000', u'Last sale price/sqft: $220', u'1089 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 572 sqft garage', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 3,186 sqft', u'Parcel #: 2817246664000', u'Zillow Home ID: 102309633']	http://photos1.zillowstatic.com/p_e/IS95qglcvresdg1000000000.jpg	700000.0	[]	3186.0	NC	708023.0	28605	102309633
3.0	3	Blowing Rock	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1958', u'All time views: 746', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $552,500', u'Last sale price/sqft: $299', u'Fireplace', u'Parking: Garage - Detached, 600 sqft garage', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Floor size: 1,850 sqft', u'Last remodel year: 2000', u'Parcel #: 2817273336000', u'Zillow Home ID: 102265120']	http://photos2.zillowstatic.com/p_e/ISpdvunb4fp9e30000000000.jpg	552500.0	[]	1850.0	NC	557580.0	28605	102265120
2.0	2	Blowing Rock	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1998', u'All time views: 1,231', u'Heating: Other', u'Last sold: Aug 2015 for $235,000', u'Last sale price/sqft: $203', u'Fireplace', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 2', u'Floor size: 1,159 sqft', u'Last remodel year: 2013', u'Parcel #: 1897640280000', u'Zillow Home ID: 102243717']	http://photos2.zillowstatic.com/p_e/IStsdapcvtcd5c0000000000.jpg	235000.0	[]	1159.0	NC	269348.0	28605	102243717
3.0	3	Blowing Rock	[u'Lot: 0.7 acres', u'Single Family', u'Built in 2000', u'All time views: 974', u'Heating: Baseboard, Other', u'Last sold: Aug 2015 for $367,500', u'Last sale price/sqft: $147', u'540 sqft basement', u'Barbecue', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Vaulted Ceiling', u'View: Mountain', u'Wet Bar', u'Wired', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Recreation room', u'Exterior material: Stucco, Wood', u'Roof type: Metal', u'Room count: 9', u'Stories: 3', u'Structure type: Other', u'Floor size: 2,508 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit', u'Parcel #: 2829118688000', u'Zillow Home ID: 102332498']	http://photos3.zillowstatic.com/p_e/IS95i60jj4mfno1000000000.jpg	367500.0	[]	2508.0	NC	380676.0	28605	102332498
4.0	3	Blowing Rock	[u'Single Family', u'Built in 1998', u'All time views: 3,694', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $608,700', u'Last sale price/sqft: $198', u'Fireplace', u'Parking: 484 sqft garage', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,072 sqft', u'Last remodel year: 1998', u'Parcel #: 02 17  1204', u'Zillow Home ID: 70080021']	http://photos3.zillowstatic.com/p_e/ISlikemep9g71k1000000000.jpg	608700.0	[]	3072.0	NC	631717.0	28605	70080021
2.0	2	Blowing Rock	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1997', u'All time views: 1,173', u'HOA Fee: $25/mo', u'Heating: Forced air, Other', u'Last sold: Aug 2015 for $250,000', u'Last sale price/sqft: $208', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,204 sqft', u'Heating: Propane butane', u'Parcel #: 2817285842000', u'Zillow Home ID: 102298173']	http://photos2.zillowstatic.com/p_e/IS1nignxis53dv1000000000.jpg	250000.0	[]	1204.0	NC	260499.0	28605	102298173
2.0	3	Blowing Rock	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1967', u'All time views: 730', u'Heating: Other', u'Last sold: Aug 2015 for $470,000', u'Last sale price/sqft: $313', u'200 sqft basement', u'Fireplace', u'Pool', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Floor size: 1,500 sqft', u'Last remodel year: 2014', u'Parcel #: 1897658076000', u'Zillow Home ID: 102260175']	http://photos3.zillowstatic.com/p_e/ISxnoelxv1n72h0000000000.jpg	470000.0	[]	1500.0	NC	293728.0	28605	102260175
