baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	2	Raleigh	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 1989', u'All time views: 3,333', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $112,000', u'Last sale price/sqft: $87', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Parking: Off street', u'View: Territorial', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Other', u'Roof type: Other', u'Room count: 4', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,290 sqft', u'Heating: Gas', u'Last remodel year: 1989', u'Laundry: In Unit', u'Parcel #: 077308892150000', u'Zillow Home ID: 6516750']	http://photos1.zillowstatic.com/p_e/ISxn049myjtixt0000000000.jpg	112000.0	[]	1290.0	NC	129437.0	27606	6516750
2.5	3	Raleigh	[u'Lot: 1.19 acres', u'Single Family', u'Built in 1987', u'All time views: 1,666', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $400,000', u'Last sale price/sqft: $125', u'Deck', u'Fireplace', u'Parking: 420 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Exterior material: Brick', u'Room count: 11', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,202 sqft', u'Last remodel year: 1987', u'Parcel #: 077103437325000', u'Zillow Home ID: 6459190']	http://photos2.zillowstatic.com/p_e/ISdce3iwk80p4i1000000000.jpg	400000.0	[]	3202.0	NC	373563.0	27606	6459190
4.0	3	Raleigh	[u'Lot: 2,614 sqft', u'Single Family', u'Built in 2002', u'All time views: 834', u'Heating: Forced air', u'Last sold: Jul 2015 for $220,000', u'Last sale price/sqft: $124', u'Deck', u'Fireplace', u'Parking: 212 sqft garage', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,770 sqft', u'Last remodel year: 2002', u'Parcel #: 078206398024000', u'Zillow Home ID: 53461853']	http://photos3.zillowstatic.com/p_e/IShvzf2u6lsyxd0000000000.jpg	220000.0	[{'date': '2002-01-14', 'status': u'I ', 'sqft': 2084.0, 'cost': 104200.0, 'description': u'MEADOWOOD CROSSING TOWNHOMES-UNIT TYPE A-4'}]	1770.0	NC	221905.0	27606	53461853
2.0	2	Raleigh	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1962', u'All time views: 900', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $180,000', u'Last sale price/sqft: $92', u'Fireplace', u'Flooring: Tile', u'Parking: Carport, Off street, 576 sqft garage', u'Storage', u'Living room', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Recreation room', u'Exterior material: Brick', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,949 sqft', u'Last remodel year: 1975', u'Laundry: In Unit', u'Parcel #: 079305196471000', u'Zillow Home ID: 6378800']	http://photos3.zillowstatic.com/p_e/IS9h7y3c9if39i0000000000.jpg	180000.0	[]	1949.0	NC	269934.0	27606	6378800
2.0	3	Raleigh	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1972', u'All time views: 1,070', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $202,000', u'Last sale price/sqft: $149', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Carport, Off street, 1 space', u'Patio', u'Porch', u'Skylight', u'Wired', u'Workshop/Shed', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Workshop', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,358 sqft', u'Heating: Gas', u'Last remodel year: 1972', u'Parcel #: 077308895505000', u'Zillow Home ID: 6416714']	http://photos2.zillowstatic.com/p_e/IS1zzx9ogxqeuv1000000000.jpg	202000.0	[]	1358.0	NC	180282.0	27606	6416714
2.5	3	Raleigh	[u'Lot: 1 acre', u'Single Family', u'Built in 1998', u'All time views: 2,031', u'HOA Fee: $25/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $393,000', u'Last sale price/sqft: $136', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 641 sqft garage', u'Porch', u'Vaulted Ceiling', u'main floor master suite', u'wood floors', u'open floor plan', u'large rooms', u'solid surface counter tops', u'surround sound wired', u'Dishwasher', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,881 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 077103228019000', u'Zillow Home ID: 50104607']	http://photos1.zillowstatic.com/p_e/ISp5djcacizl120000000000.jpg	393000.0	[]	2881.0	NC	445444.0	27606	50104607
2.0	3	Raleigh	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1958', u'All time views: 7,611', u'Heating: Forced air', u'Last sold: Jul 2015 for $115,000', u'Last sale price/sqft: $84', u'Deck', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,368 sqft', u'Last remodel year: 1970', u'Parcel #: 077419602515000', u'Zillow Home ID: 6430439']	http://photos3.zillowstatic.com/p_e/IStclh783x3f760000000000.jpg	115000.0	[]	1368.0	NC	153125.0	27606	6430439
2.5	3	Raleigh	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1992', u'All time views: 1,738', u'HOA Fee: $49/mo', u'Heating: Forced air', u'Last sold: Jul 2015 for $348,000', u'Last sale price/sqft: $141', u'805 sqft basement', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 528 sqft garage', u'Security System', u'Unfinished basement', u'Vaulted Ceiling', u'Wet Bar', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Shingle', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,460 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Parcel #: 078104917850000', u'Zillow Home ID: 6514787']	http://photos3.zillowstatic.com/p_e/IShvf8r82h8cs00000000000.jpg	348000.0	[]	2460.0	NC	374152.0	27606	6514787
2.5	3	Raleigh	[u'Lot: 1,742 sqft', u'Single Family', u'Built in 1986', u'All time views: 13,919', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $108,000', u'Last sale price/sqft: $83', u'Flooring: Hardwood', u'Parking: Off street', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 5', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,300 sqft', u'Last remodel year: 1985', u'Laundry: In Unit', u'Parcel #: 079305177928000', u'Zillow Home ID: 6468895']	http://photos3.zillowstatic.com/p_e/IStsty2s801ea90000000000.jpg	108000.0	[]	1300.0	NC	125253.0	27606	6468895
4.0	4	Raleigh	[u'Lot: 1.2 acres', u'Single Family', u'Built in 2002', u'All time views: 1,355', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $590,100', u'Last sale price/sqft: $127', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 3 spaces, 672 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 4,663 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Parcel #: 077204836078000', u'Zillow Home ID: 65331445']	http://photos1.zillowstatic.com/p_e/IS9hfwrr63kp800000000000.jpg	590100.0	[]	4663.0	NC	611823.0	27606	65331445
3.0	3	Raleigh	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1993', u'All time views: 12,261', u'Heating: Forced air', u'Last sold: Jul 2015 for $187,000', u'Last sale price/sqft: $134', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 1 space, 219 sqft garage', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Last remodel year: 1993', u'Parcel #: 078314439549000', u'Zillow Home ID: 6528527']	http://photos2.zillowstatic.com/p_e/ISh7h1oy53wwu61000000000.jpg	187000.0	[]	1400.0	NC	207006.0	27606	6528527
3.0	2	Raleigh	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,329', u'Heating: Forced air', u'Last sold: Jul 2015 for $175,000', u'Last sale price/sqft: $103', u'250 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 420 sqft garage', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,699 sqft', u'Last remodel year: 2007', u'Parcel #: 078212872239000', u'Zillow Home ID: 71899077']	http://photos3.zillowstatic.com/p_e/IS9lmo5ov8quxx1000000000.jpg	175000.0	[{'date': '2006-07-14', 'status': u'I ', 'sqft': 2108.0, 'cost': 145468.0, 'description': u'TOWNHOME-NEW TYPICAL #148970'}]	1699.0	NC	191446.0	27606	71899077
2.5	3	Raleigh	[u'Lot: 435 sqft', u'Single Family', u'Built in 1965', u'All time views: 3,983', u'Heating: Forced air', u'Last sold: Jul 2015 for $110,000', u'Last sale price/sqft: $78', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Patio', u'A\\C \\ Central Air', u'Attached Description \\ End Unit', u'Bath Features \\ Bath\\Shower', u'Design \\ 2 Story', u'Equipment\\Appliances \\ Cooktop - Electric', u'Exterior Features \\ Landscaped', u'Fireplace \\ 0', u'Fuel Heat \\ Electric', u'Inside City \\ Yes', u'Interior Features \\ Blinds', u'Interior Features \\ Unfurnished', u'Parking \\ Assigned Spaces', u'Pets \\ No Pets', u'Property Type \\ Condo', u'Rental Terms \\ 12 Months +', u'Restrictions \\ # of Families', u'Restrictions \\ # of Occupants', u'Restrictions \\ Approval Require', u'Restrictions \\ No Smoking', u'Subdivision \\ Western Manor', u'Tenant Pays \\ Electric', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dryer', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick, Vinyl', u'Room count: 5', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,418 sqft', u'Last remodel year: 1966', u'Laundry: In Unit', u'Parcel #: 079307581267021', u'Zillow Home ID: 6478933']	http://photos3.zillowstatic.com/p_e/ISx31rv4jyhf5l0000000000.jpg	110000.0	[]	1418.0	NC	111768.0	27606	6478933
3.5	4	Raleigh	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1995', u'All time views: 2,034', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $481,000', u'Last sale price/sqft: $120', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Intercom', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 250 sqft garage', u'Patio', u'Security System', u'central vacuum system', u'3 new A/C units valued at $10k installed 2006 (2) and 2007 (1)', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 3', u'Unit count: 1', u'Floor size: 4,000 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 078101186264000', u'Zillow Home ID: 50100766']	http://photos1.zillowstatic.com/p_e/ISdcyibtoaob600000000000.jpg	481000.0	[]	4000.0	NC	489164.0	27606	50100766
3.5	4	Raleigh	[u'Lot: 0.8 acres', u'Single Family', u'Built in 2011', u'All time views: 1,340', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2015 for $625,000', u'Last sale price/sqft: $195', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 750 sqft garage', u'Porch', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Wired', u'3 car garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Cement concrete, Stone', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Floor size: 3,200 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2011', u'Laundry: In Unit', u'Parcel #: 077102664915000', u'Zillow Home ID: 113221936']	http://photos3.zillowstatic.com/p_e/IS-1lcdmsxoeavrx.jpg	625000.0	[]	3200.0	NC	638216.0	27606	113221936
2.0	3	Raleigh	[u'Lot: 0.66 acres', u'Single Family', u'Built in 1982', u'All time views: 880', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $190,000', u'Last sale price/sqft: $140', u'Exterior material: Wood', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,360 sqft', u'Last remodel year: 1982', u'Parcel #: 079309051814000', u'Zillow Home ID: 6465000']	http://photos3.zillowstatic.com/p_e/IS-1eba4eocxj13x.jpg	190000.0	[]	1360.0	NC	190151.0	27606	6465000
4.5	5	Raleigh	[u'Lot: 1.33 acres', u'Single Family', u'Built in 2000', u'All time views: 6,973', u'HOA Fee: $28/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $590,000', u'Last sale price/sqft: $127', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 825 sqft garage', u'Patio', u'Security System', u'Skylight', u'Vaulted Ceiling', u'Wet Bar', u'Granite countertop', u'Jacuzzi / Whirlpool', u'Living room', u'Dishwasher', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Stories: 2', u'Unit count: 1', u'Floor size: 4,658 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 077103239554000', u'Zillow Home ID: 6517422']	http://photos2.zillowstatic.com/p_e/IS5i1vov3j5k4g0000000000.jpg	590000.0	[]	4658.0	NC	622558.0	27606	6517422
3.0	3	Raleigh	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1958', u'All time views: 1,429', u'Heating: Forced air', u'Last sold: Jul 2015 for $310,000', u'Last sale price/sqft: $183', u'Deck', u'Fireplace', u'Exterior material: Brick', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,693 sqft', u'Last remodel year: 1975', u'Parcel #: 078306480841000', u'Zillow Home ID: 6386667']	http://photos1.zillowstatic.com/p_e/ISx3lyu0kb8b6v1000000000.jpg	310000.0	"[{'date': '2004-01-02', 'status': u'I ', 'sqft': 464.0, 'cost': 33456.0, 'description': u'ADDITIONS'}, {'date': '2004-09-13', 'status': u'I ', 'sqft': 240.0, 'cost': 7900.0, 'description': u'SCREEN PORCH'}, {'date': '2005-10-06', 'status': u'A ', 'sqft': 576.0, 'cost': 12000.0, 'description': u""24' X 24' 1 STORY DETACHED GARAGE""}]"	1693.0	NC	216447.0	27606	6386667
2.0	4	Raleigh	[u'Lot: 1.55 acres', u'Single Family', u'Built in 1925', u'All time views: 6,865', u'Cooling: Central, Other', u'Heating: Forced air, Other', u'Last sold: Jul 2015 for $465,000', u'Last sale price/sqft: $169', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Softwood, Other', u'Lawn', u'Parking: Carport, 2 spaces', u'Patio', u'Skylight', u'Unfinished basement', u'View: Water', u'Bookshelves', u'Granite Tops', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Sun room', u'Exterior material: Brick, Other', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,755 sqft', u'Heating: Gas', u'Last remodel year: 1955', u'Parcel #: 078314423994000', u'Zillow Home ID: 50100011']	http://photos2.zillowstatic.com/p_e/IStc12aslkjoi40000000000.jpg	465000.0	[]	2755.0	NC	405144.0	27606	50100011
1.0	3	Raleigh	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1983', u'All time views: 1,004', u'Heating: Forced air', u'Last sold: Jun 2015 for $160,000', u'Last sale price/sqft: $114', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Parcel #: 077419600101000', u'Zillow Home ID: 6406449']	http://photos2.zillowstatic.com/p_e/IS5emgs75r0uhz0000000000.jpg	160000.0	[{'date': '2011-06-22', 'status': u'I ', 'sqft': 426.0, 'cost': 56914.0, 'description': u'FAMILY ROOM & DECK ADDITION'}]	1400.0	NC	177335.0	27606	6406449
3.0	4	Raleigh	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1987', u'All time views: 6,932', u'Heating: Forced air', u'Last sold: Jun 2015 for $325,000', u'Last sale price/sqft: $134', u'Deck', u'Fireplace', u'Parking: 484 sqft garage', u'Exterior material: Wood', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,434 sqft', u'Last remodel year: 1987', u'Parcel #: 078315634932000', u'Zillow Home ID: 6498756']	http://photos2.zillowstatic.com/p_e/ISdk8givodigvz0000000000.jpg	325000.0	[]	2434.0	NC	288360.0	27606	6498756
2.5	4	Raleigh	[u'Lot: 0.94 acres', u'Single Family', u'Built in 1993', u'All time views: 6,148', u'HOA Fee: $38/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $352,500', u'Last sale price/sqft: $131', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, Garage - Detached, 3 spaces, 484 sqft garage', u'Living room', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Other', u'Roof type: Other', u'Room count: 12', u'Stories: 3', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,694 sqft', u'Heating: Gas', u'Last remodel year: 1993', u'Laundry: In Unit', u'Parcel #: 079103133013000', u'Zillow Home ID: 6515366']	http://photos1.zillowstatic.com/p_e/IS9hvgu3ju5f9t0000000000.jpg	352500.0	[]	2694.0	NC	401868.0	27606	6515366
2.0	2	Raleigh	[u'Lot: 1,742 sqft', u'Single Family', u'Built in 1984', u'All time views: 7,584', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $82,000', u'Last sale price/sqft: $84', u'Deck', u'Flooring: Hardwood', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Wood', u'Room count: 4', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 980 sqft', u'Heating: Electric', u'Last remodel year: 1984', u'Laundry: In Unit', u'Parcel #: 079310278477000', u'Zillow Home ID: 6480922']	http://photos3.zillowstatic.com/p_e/IS9dsb9ot3iu951000000000.jpg	82000.0	[]	980.0	NC	106968.0	27606	6480922
4.0	4	Raleigh	[u'Lot: 1.2 acres', u'Single Family', u'Built in 1985', u'All time views: 15,271', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jun 2015 for $328,000', u'Last sale price/sqft: $91', u'1000 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Hot Tub/Spa', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 2 spaces, 641 sqft garage', u'Porch', u'View: Territorial', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 11', u'Stories: 3', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,590 sqft', u'Heating: Electric', u'Last remodel year: 2014', u'Parcel #: 079103140069000', u'Zillow Home ID: 6487274']	http://photos2.zillowstatic.com/p_e/ISdo7md8qb10es1000000000.jpg	328000.0	[]	3590.0	NC	436702.0	27606	6487274
3.0	3	Raleigh	[u'Lot: 1.3 acres', u'Single Family', u'Built in 1993', u'All time views: 1,742', u'Heating: Forced air', u'Last sold: Jun 2015 for $430,000', u'Last sale price/sqft: $113', u'Deck', u'Fireplace', u'Parking: 550 sqft garage', u'Exterior material: Brick', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,817 sqft', u'Last remodel year: 1993', u'Parcel #: 077103203819000', u'Zillow Home ID: 6532280']	http://photos3.zillowstatic.com/p_e/ISxj1ancrg1m9n1000000000.jpg	430000.0	[]	3817.0	NC	537833.0	27606	6532280
2.5	3	Raleigh	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 1995', u'All time views: 10,123', u'HOA Fee: $25/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $190,000', u'Last sale price/sqft: $147', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Off street, On street', u'Porch', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,293 sqft', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 078314445144000', u'Zillow Home ID: 6528555']	http://photos3.zillowstatic.com/p_e/ISh3eosld9pzf40000000000.jpg	190000.0	[]	1293.0	NC	211540.0	27606	6528555
3.0	5	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 1958', u'All time views: 5,944', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $290,000', u'Last sale price/sqft: $118', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Security System', u'Skylight', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 11', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,462 sqft', u'Heating: Gas', u'Last remodel year: 1976', u'Parcel #: 078306389388000', u'Zillow Home ID: 6383538']	http://photos1.zillowstatic.com/p_e/ISd8z0z28mzv090000000000.jpg	290000.0	[]	2462.0	NC	248491.0	27606	6383538
2.5	3	Raleigh	[u'Lot: 1,800 sqft', u'Single Family', u'Built in 2006', u'All time views: 3,045', u'Heating: Forced air', u'Last sold: Jun 2015 for $205,000', u'Last sale price/sqft: $114', u'Attic', u'Fenced Yard', u'Fireplace', u'Parking: Garage - Attached, 1 space, 169 sqft garage', u'Patio', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Floor size: 1,800 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 077212879190000', u'Zillow Home ID: 68318182']	http://photos2.zillowstatic.com/p_e/ISz0nizk3adrj7.jpg	205000.0	[]	1800.0	NC	217422.0	27606	68318182
5.0	4	Raleigh	[u'Lot: 1.98 acres', u'Single Family', u'Built in 2004', u'All time views: 2,462', u'Heating: Forced air', u'Last sold: Jun 2015 for $1,200,000', u'Last sale price/sqft: $200', u'1520 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 1380 sqft garage', u'Exterior material: Wood', u'Stories: 1', u'Unit count: 1', u'Floor size: 6,000 sqft', u'Last remodel year: 2004', u'Parcel #: 077002997896000', u'Zillow Home ID: 65331415']	http://photos1.zillowstatic.com/p_e/ISdsyhjc1yxgjs0000000000.jpg	1200000.0	[]	6000.0	NC	1273197.0	27606	65331415
2.5	4	Raleigh	[u'Lot: 1.05 acres', u'Single Family', u'Built in 1989', u'All time views: 1,753', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $400,000', u'Last sale price/sqft: $132', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 650 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Exterior material: Wood', u'Room count: 10', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,029 sqft', u'Last remodel year: 1989', u'Parcel #: 076002692202000', u'Zillow Home ID: 6510920']	http://photos3.zillowstatic.com/p_e/ISxnkrso6ovma00000000000.jpg	400000.0	[]	3029.0	NC	440503.0	27606	6510920
3.0	2	Raleigh	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 1986', u'All time views: 924', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $107,000', u'Last sale price/sqft: $85', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,257 sqft', u'Heating: Gas', u'Last remodel year: 1986', u'Laundry: In Unit', u'Parcel #: 077308884806000', u'Zillow Home ID: 6498592']	http://photos3.zillowstatic.com/p_e/IShvj3m0edp7kz0000000000.jpg	107000.0	[]	1257.0	NC	126290.0	27606	6498592
