baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Belews Creek	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1987', u'All time views: 4,748', u'Heating: Heat pump', u'Last sold: Dec 2015 for $130,500', u'Last sale price/sqft: $78', u'Living room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 36', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,680 sqft', u'Lot depth: 199 ft', u'Lot width: 100 ft', u'Parcel #: 6960907702', u'Zillow Home ID: 5824891']	http://photos1.zillowstatic.com/p_e/ISlquzrbne38qw0000000000.jpg	130500.0	[]	1680.0	NC	125915.0	27009	5824891
3.0	3	Belews Creek	[u'Lot: 2.57 acres', u'Single Family', u'Built in 1985', u'All time views: 5,312', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Dec 2015 for $239,500', u'Last sale price/sqft: $71', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Garden', u'Parking: Garage - Attached, 2 spaces, 528 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,384 sqft', u'Heating: Electric, Propane butane', u'Lot depth: 270 ft', u'Lot width: 145 ft', u'Parcel #: 6981431402', u'Zillow Home ID: 5825279']	http://photos2.zillowstatic.com/p_e/ISdkk5em6lhrgz0000000000.jpg	239500.0	[]	3384.0	NC	257124.0	27009	5825279
4.5	4	Belews Creek	[u'Baths: 4 full, 1 half', u'Lot: 0.84 acres', u'Single Family', u'Built in 2005', u'All time views: 7,532', u'Heating: Heat pump', u'Last sold: Dec 2015 for $440,000', u'Last sale price/sqft: $100', u'1744 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Parking: 701 sqft garage', u'Appliances: Built-in Microwave', u'Appliances: Built-In Oven', u'Attic Description: Access Only', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Cooling: Central', u'Paved Drive', u'Porch', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Deck', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Wood', u'Heating: Heat Pump', u'Garage Description: Attached Garage', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Built-in Shelves', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Jetted Tub', u'Pantry', u'Separate Shower', u'Foundation Basement: Basement', u'Washer Connection', u'Miscellaneous: Great Room', u'Lot Description: Wooded', u'Sewer: Septic', u'Story Number: 2', u'Miscellaneous: Cable', u'Typeof Sale: Owner Sale', u'Flooring: Laminate', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Heating Fuel: Natural Gas', u'Garden Tub', u'Water Heater: Gas', u'Built-in Furniture', u'Lot Description: Slope', u'Wet Bar', u'Garage Description: Basement Garage', u'Heating: Fireplace', u'Lot Description: Lake Front', u'Lot Description: Lake View', u'List Type: Limited Service', u'Elementary School: Walkertown', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 0', u'Floor size: 4,382 sqft', u'Lot depth: 168 ft', u'Lot width: 80 ft', u'Parcel #: 6981720474', u'Zillow Home ID: 64994642']	http://photos3.zillowstatic.com/p_e/IS9h3v6l614zag0000000000.jpg	440000.0	[]	4382.0	NC	759900.0	27009	64994642
2.0	3	Belews Creek	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1986', u'All time views: 1,813', u'Heating: Heat pump', u'Last sold: Dec 2015 for $125,000', u'Last sale price/sqft: $92', u'Fireplace', u'Parking: Garage - Attached, 336 sqft garage', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,364 sqft', u'Lot depth: 161 ft', u'Lot width: 120 ft', u'Parcel #: 6960918388', u'Zillow Home ID: 5824887']	http://photos1.zillowstatic.com/p_e/ISxb3q2uvesbrh0000000000.jpg	125000.0	[]	1364.0	NC	124966.0	27009	5824887
3.0	4	Belews Creek	[u'Lot: 0.94 acres', u'Single Family', u'Built in 2005', u'All time views: 2,302', u'Heating: Forced air', u'Last sold: Nov 2015 for $417,000', u'Last sale price/sqft: $113', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 768 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'View: Water', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,700 sqft', u'Lot width: 44 ft', u'Parcel #: 6990239587', u'Zillow Home ID: 69541766']	http://photos2.zillowstatic.com/p_e/ISphqhl26s676h1000000000.jpg	417000.0	[]	3700.0	NC	363054.0	27009	69541766
2.5	4	Belews Creek	[u'Lot: 15.19 acres', u'Single Family', u'Built in 1983', u'All time views: 2,109', u'Heating: Heat pump', u'Last sold: Nov 2015 for $420,000', u'Last sale price/sqft: $154', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Dishwasher', u'Breakfast nook', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,722 sqft', u'Parcel #: 6980377618', u'Zillow Home ID: 5825427']	http://photos1.zillowstatic.com/p_e/ISdgdtk0o48e5a0000000000.jpg	420000.0	[]	2722.0	NC	362581.0	27009	5825427
2.0	3	Belews Creek	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1986', u'All time views: 947', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $124,000', u'Last sale price/sqft: $92', u'Attic', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space, 336 sqft garage', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,344 sqft', u'Heating: Electric', u'Lot depth: 162 ft', u'Lot width: 121 ft', u'Parcel #: 6960918246', u'Zillow Home ID: 5824888']	http://photos3.zillowstatic.com/p_e/ISx7ca5zxwftht0000000000.jpg	124000.0	[]	1344.0	NC	124439.0	27009	5824888
2.5	3	Belews Creek	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2001', u'All time views: 2,173', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $124,000', u'Last sale price/sqft: $62', u'600 sqft basement', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: 2 spaces', u'Patio', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Range / Oven', u'Washer', u'Family room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,008 sqft', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 6879101172', u'Zillow Home ID: 60250137']	http://photos3.zillowstatic.com/p_e/ISlmbyqxl7yp0j1000000000.jpg	124000.0	[]	2008.0	NC	141580.0	27009	60250137
3.0	3	Belews Creek	[u'Lot: 1 acre', u'Single Family', u'Built in 1986', u'All time views: 4,898', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $150,000', u'Last sale price/sqft: $81', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, 600 sqft garage', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Master bath', u'Mud room', u'Pantry', u'Workshop', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,861 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 252 ft', u'Lot width: 330 ft', u'Parcel #: 6981427767', u'Zillow Home ID: 51626212']	http://photos1.zillowstatic.com/p_e/ISx78jxb8y61el0000000000.jpg	150000.0	[]	1861.0	NC	204953.0	27009	51626212
4.0	4	Belews Creek	[u'Lot: 0.77 acres', u'Single Family', u'Built in 2000', u'All time views: 9,954', u'HOA Fee: $72/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $665,000', u'Last sale price/sqft: $129', u'1592 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Mother-in-Law Apartment', u'Parking: Garage - Attached', u'Storage', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Library', u'Master bath', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 5,150 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit', u'Lot depth: 261 ft', u'Lot width: 111 ft', u'Parcel #: 6981820969', u'Zillow Home ID: 5825295']	http://photos3.zillowstatic.com/p_e/IS9d4h9dxj7hbq1000000000.jpg	665000.0	[]	5150.0	NC	765264.0	27009	5825295
2.0	4	Belews Creek	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1987', u'All time views: 1,914', u'Heating: Heat pump', u'Last sold: Sep 2015 for $124,000', u'Last sale price/sqft: $64', u'Deck', u'Fireplace', u'Appliances: Dishwasher', u'Built Information: Existing', u'Cooling: Central', u'Patio', u'Paved Drive', u'Porch', u'Association: Winston-Salem', u'Deck', u'Fireplace Location: Living Room', u'Exterior Finish: Wood', u'Flooring: Carpet', u'Flooring: Vinyl', u'Heating: Heat Pump', u'Status: Pending', u'Heating Fuel: Electric', u'Style: Traditional', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Gas Logs', u'Foundation Basement: Basement', u'Insulated Windows', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Storm Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Appliances: Refrigerator', u'Security System', u'Garage Description: Basement Garage', u'Attic Description: Eave Storage', u'Appliances: Washer & Dryer', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,940 sqft', u'Lot depth: 208 ft', u'Lot width: 95 ft', u'Parcel #: 6970014277', u'Zillow Home ID: 5824837']	http://photos2.zillowstatic.com/p_e/ISd05c51pmmntv0000000000.jpg	124000.0	[]	1940.0	NC	129903.0	27009	5824837
2.0	3	Belews Creek	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1996', u'All time views: 413', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2015 for $136,500', u'Last sale price/sqft: $107', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 480 sqft garage', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,280 sqft', u'Heating: Electric', u'Lot depth: 152 ft', u'Lot width: 100 ft', u'Parcel #: 6879117470', u'Zillow Home ID: 5824443']	http://photos1.zillowstatic.com/p_e/IS13f0xgb0eroh1000000000.jpg	136500.0	[]	1280.0	NC	136304.0	27009	5824443
2.0	3	Belews Creek	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1986', u'All time views: 2,262', u'Heating: Heat pump', u'Last sold: Aug 2015 for $116,000', u'Last sale price/sqft: $72', u'552 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,608 sqft', u'Lot depth: 197 ft', u'Lot width: 112 ft', u'Parcel #: 6960909739', u'Zillow Home ID: 5824871']	http://photos3.zillowstatic.com/p_e/IShfzcj79pxk8w0000000000.jpg	116000.0	[]	1608.0	NC	124500.0	27009	5824871
2.0	3	Belews Creek	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1999', u'All time views: 952', u'Heating: Heat pump', u'Last sold: Jul 2015 for $137,000', u'Last sale price/sqft: $104', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached, 2 spaces, 480 sqft garage', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,313 sqft', u'Lot depth: 150 ft', u'Lot width: 114 ft', u'Parcel #: 6879107434', u'Zillow Home ID: 5824518']	http://photos1.zillowstatic.com/p_e/IS1rhqh89frp980000000000.jpg	137000.0	[]	1313.0	NC	136056.0	27009	5824518
2.0	2	Belews Creek	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1998', u'All time views: 936', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $116,500', u'Last sale price/sqft: $98', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Parking: 264 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,188 sqft', u'Heating: None', u'Lot depth: 150 ft', u'Lot width: 99 ft', u'Parcel #: 6879008239', u'Zillow Home ID: 5824531']	http://photos3.zillowstatic.com/p_e/IS5eu623fydnct0000000000.jpg	116500.0	[]	1188.0	NC	126099.0	27009	5824531
2.0	3	Belews Creek	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1996', u'51 days on Zillow', u'Views since listing: 1,231', u'All time views: 2,632', u'23 shoppers saved this home', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jul 2015 for $125,000', u'Last sale price/sqft: $70', u'View Virtual Tour', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,782 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 6879114221', u'Zillow Home ID: 5824457']	http://photos3.zillowstatic.com/p_e/ISe0dy3xctl35b0000000000.jpg	125000.0	[]	1782.0	NC	143378.0	27009	5824457
4.1	5	Belews Creek	[u'Lot: 0.93 acres', u'Single Family', u'Built in 1998', u'All time views: 3,330', u'Heating: Heat pump', u'Last sold: Jul 2015 for $780,000', u'Last sale price/sqft: $154', u'1505 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 12', u'Stories: 2', u'Unit count: 1', u'Floor size: 5,066 sqft', u'Lot depth: 247 ft', u'Lot width: 116 ft', u'Parcel #: 6981833278', u'Zillow Home ID: 5825292']	http://photos1.zillowstatic.com/p_e/ISx7gdi2x9e7or1000000000.jpg	780000.0	[]	5066.0	NC	805198.0	27009	5825292
2.0	2	Belews Creek	[u'Lot: 4.93 acres', u'Single Family', u'Built in 1992', u'All time views: 5,321', u'HOA Fee: $36/mo', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jul 2015 for $378,000', u'Last sale price/sqft: $189', u'280 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Detached, 4 spaces, 720 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Exterior material: Stone, Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,000 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2001', u'Parcel #: 6991129392', u'Zillow Home ID: 5825337']	http://photos3.zillowstatic.com/p_e/IStkn4plkb6xjx1000000000.jpg	378000.0	[]	2000.0	NC	363970.0	27009	5825337
3.0	3	Belews Creek	[u'Baths: 2 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 1996', u'All time views: 2,542', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $133,000', u'Last sale price/sqft: $91', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached', u'Partial basement', u'Porch', u'Security System', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,460 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 6879119129', u'Zillow Home ID: 5824453']	http://photos2.zillowstatic.com/p_e/ISdorp190r3ek51000000000.jpg	133000.0	[]	1460.0	NC	141406.0	27009	5824453
2.0	3	Belews Creek	[u'Lot: 3.15 acres', u'Single Family', u'Built in 1996', u'All time views: 1,120', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $165,000', u'Last sale price/sqft: $90', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Laminate, Linoleum / Vinyl, Tile', u'Parking: Garage - Detached', u'Security System', u'Very private and quiet. New roof.', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,842 sqft', u'Heating: Electric', u'Parcel #: 6980369178', u'Zillow Home ID: 5825426']	http://photos2.zillowstatic.com/p_e/IS8av72lbj0a77.jpg	165000.0	[]	1842.0	NC	189170.0	27009	5825426
2.5	3	Belews Creek	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2004', u'All time views: 808', u'Heating: Heat pump', u'Last sold: Feb 2015 for $140,000', u'Last sale price/sqft: $90', u'458 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Floor size: 1,547 sqft', u'Lot depth: 130 ft', u'Lot width: 115 ft', u'Parcel #: 6879200662', u'Zillow Home ID: 65033292']	http://photos1.zillowstatic.com/p_e/IS1jqmw3k8hlcbn.jpg	140000.0	[]	1547.0	NC	139917.0	27009	65033292
2.0	3	Belews Creek	[u'Lot: 0.88 acres', u'Single Family', u'Built in 2003', u'All time views: 331', u'Heating: Heat pump', u'Last sold: Dec 2014 for $142,000', u'Last sale price/sqft: $101', u'Deck', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Floor size: 1,408 sqft', u'Lot depth: 400 ft', u'Lot width: 95 ft', u'Parcel #: 6879105963', u'Zillow Home ID: 69550099']	http://photos1.zillowstatic.com/p_e/ISdcmdnxvrq5ux0000000000.jpg	142000.0	[]	1408.0	NC	137813.0	27009	69550099
3.0	3	Stokesdale	[u'Baths: 2 full, 1 half', u'Lot: 0.38 acres', u'Single Family', u'Built in 2016', u'93 days on Zillow', u'Views since listing: 1,986', u'All time views: 2,012', u'7 shoppers saved this home', u'HOA Fee: $34/mo', u'Last sold: Dec 2014 for $175,000', u'Last sale price/sqft: $72', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Stories: 2', u'Floor size: 2,428 sqft', u'Lot width: 86 ft', u'Parcel #: 6991237041', u'Zillow Home ID: 117622854']	http://photos3.zillowstatic.com/p_e/ISlmre69rlykei0000000000.jpg	175000.0	[]	2428.0	NC	383604.0	27357	117622854
2.0	3	Belews Creek	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1996', u'All time views: 1,427', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Nov 2014 for $130,000', u'Last sale price/sqft: $70', u'600 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Hot Tub/Spa', u'Parking: Garage - Attached', u'Den/Bonus Room', u'Garage- Two Car', u'Metro Area Charlotte', u'Pets Allowed', u'Dishwasher', u'Microwave', u'Pantry', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,870 sqft', u'Heating: Electric', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 6879111473', u'Zillow Home ID: 5824438']	http://photos1.zillowstatic.com/p_e/ISp98y37cmagl61000000000.jpg	130000.0	[]	1870.0	NC	147294.0	27009	5824438
1.0	2	Belews Creek	[u'Lot: 2.43 acres', u'Single Family', u'Built in 1950', u'All time views: 1,178', u'Cooling: Other', u'Last sold: Nov 2014 for $500', u'Last sale price/sqft: $1', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Parking: Carport, 1 space', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 724 sqft', u'Parcel #: 6981531728', u'Zillow Home ID: 5825254']	http://photos2.zillowstatic.com/p_e/IShfbqpqyvu2hf1000000000.jpg	500.0	[]	724.0	NC	75286.0	27009	5825254
3.0	3	Belews Creek	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1997', u'All time views: 426', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Aug 2014 for $148,900', u'Last sale price/sqft: $71', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Detached, 720 sqft garage', u'Porch', u'Dishwasher', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,102 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Lot depth: 156 ft', u'Lot width: 130 ft', u'Parcel #: 6879003502', u'Zillow Home ID: 5824477']	http://photos1.zillowstatic.com/p_e/ISxj9ce5kih19d0000000000.jpg	148900.0	[]	2102.0	NC	151608.0	27009	5824477
4.0	4	Belews Creek	[u'Baths: 3 full, 1 half', u'Lot: 1.05 acres', u'Single Family', u'Built in 1993', u'194 days on Zillow', u'Views since listing: 7,377', u'All time views: 16,225', u'47 shoppers saved this home', u'HOA Fee: $100/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $417,000', u'Last sale price/sqft: $123', u'900 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Gated Entry', u'Lawn', u'Parking: Garage - Attached, 500 sqft garage', u'Patio', u'Porch', u'Security System', u'Skylight', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Wet Bar', u'Wired', u'Deep water lake front home', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 3', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 3,389 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Lot width: 222 ft', u'Parcel #: 6981929459', u'Zillow Home ID: 5825360']	http://photos2.zillowstatic.com/p_e/ISmi0vtzgj6sw51000000000.jpg	417000.0	[]	3389.0	NC	614620.0	27009	5825360
3.0	3	Belews Creek	[u'Lot: 8.69 acres', u'Single Family', u'Built in 1999', u'All time views: 2,548', u'Heating: Heat pump', u'Last sold: Aug 2014 for $400,000', u'Last sale price/sqft: $104', u'1584 sqft basement', u'Ceiling Fan', u'Deck', u'Fireplace', u'Garden', u'Parking: 758 sqft garage', u'Partial basement', u'Patio', u'Pool', u'Porch', u'Security System', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,835 sqft', u'Heating: Electric', u'Parcel #: 6970231654', u'Zillow Home ID: 51626211']	http://photos2.zillowstatic.com/p_e/ISp5pc3kot2dfm1000000000.jpg	400000.0	[]	3835.0	NC	350346.0	27009	51626211
3.0	3	Belews Creek	[u'Lot: 0.82 acres', u'Single Family', u'Built in 1986', u'All time views: 6,329', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jul 2014 for $300,000', u'Last sale price/sqft: $108', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Intercom', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 483 sqft garage', u'Patio', u'Porch', u'Storage', u'View: Water', u'Waterfront', u'Lake', u'Living room', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Office', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,785 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 255 ft', u'Lot width: 186 ft', u'Parcel #: 6980640347', u'Zillow Home ID: 5825434']	http://photos3.zillowstatic.com/p_e/IStkbbyj2jh44h1000000000.jpg	300000.0	[]	2785.0	NC	332443.0	27009	5825434
3.0	3	Belews Creek	[u'Lot: 0.41 acres', u'Single Family', u'Built in 2003', u'All time views: 719', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $126,000', u'Last sale price/sqft: $72', u'560 sqft basement', u'Deck', u'Finished basement', u'Flooring: Carpet, Linoleum / Vinyl', u'Pets Allowed', u'Dishwasher', u'Microwave', u'Range / Oven', u'Office', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,745 sqft', u'Heating: Electric', u'Lot width: 57 ft', u'Parcel #: 6879200756', u'Zillow Home ID: 69549907']	http://photos3.zillowstatic.com/p_e/IS568g8mdkkgo90000000000.jpg	126000.0	[]	1745.0	NC	146467.0	27009	69549907
